DATE,07/29/24 20:52:15,CO,216.07,NO,233.22,NO2,16.82,O3,-0.32,T,16.06,RH,93.07,P,996.97,G,256.58,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,2,308,-3,-6,-2,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:53:00,CO,210.35,NO,233.22,NO2,18.33,O3,4.30,T,16.06,RH,93.09,P,996.95,G,257.99,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,2,308,-3,-8,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:53:45,CO,217.78,NO,233.22,NO2,14.94,O3,-1.20,T,16.05,RH,93.16,P,996.95,G,262.09,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,99,2,308,-1,-2,-4,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:54:30,CO,220.95,NO,233.23,NO2,19.29,O3,-3.43,T,16.05,RH,93.17,P,996.95,G,257.18,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,2,308,0,-7,-4,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:55:15,CO,221.30,NO,233.23,NO2,17.21,O3,3.44,T,16.04,RH,93.19,P,996.97,G,256.38,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,2,308,-1,-5,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:55:45,CO,197.28,NO,233.25,NO2,17.21,O3,0.96,T,16.04,RH,93.18,P,996.99,G,258.80,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,2,308,-1,-5,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:56:30,CO,216.46,NO,232.49,NO2,16.45,O3,8.00,T,16.04,RH,93.18,P,996.97,G,263.98,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,2,307,-1,-4,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:57:15,CO,190.77,NO,232.49,NO2,16.45,O3,1.68,T,16.03,RH,93.22,P,996.99,G,262.72,PM1.0,6.00,PM2.5,14.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,2,307,-1,-4,-5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:58:00,CO,205.12,NO,232.50,NO2,13.79,O3,7.94,T,16.03,RH,93.25,P,996.99,G,259.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,2,307,-3,-2,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:58:45,CO,213.81,NO,232.50,NO2,15.88,O3,-2.31,T,16.02,RH,93.28,P,997.01,G,259.20,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,2,307,-2,-4,-4,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 20:59:30,CO,199.42,NO,232.52,NO2,14.18,O3,3.36,T,16.02,RH,93.29,P,996.99,G,257.58,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,95,2,307,-1,-1,-4,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:00:00,CO,212.89,NO,232.52,NO2,16.63,O3,2.02,T,16.01,RH,93.29,P,997.01,G,261.67,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,2,307,-2,-5,-7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:00:45,CO,204.18,NO,232.54,NO2,17.03,O3,-1.93,T,16.01,RH,93.29,P,997.01,G,262.51,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,2,307,0,-4,-5,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:01:30,CO,200.28,NO,232.54,NO2,17.96,O3,3.17,T,16.00,RH,93.35,P,997.03,G,264.19,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,2,307,-1,-6,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:02:15,CO,215.89,NO,232.55,NO2,17.39,O3,5.32,T,16.00,RH,93.38,P,997.01,G,262.09,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,2,307,-2,-6,-1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:03:00,CO,224.15,NO,232.55,NO2,12.85,O3,6.69,T,15.99,RH,93.39,P,997.03,G,260.85,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,102,2,307,-2,0,-5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:03:30,CO,201.54,NO,231.81,NO2,15.69,O3,6.60,T,15.99,RH,93.41,P,997.05,G,262.51,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,96,2,306,-1,-3,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:04:15,CO,209.77,NO,231.81,NO2,14.18,O3,4.10,T,15.99,RH,93.40,P,997.05,G,266.12,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,2,306,-1,-1,-4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:05:00,CO,221.50,NO,231.81,NO2,16.45,O3,-4.91,T,15.98,RH,93.40,P,997.05,G,264.83,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,2,306,-1,-4,-5,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:05:45,CO,212.34,NO,231.82,NO2,18.72,O3,2.56,T,15.98,RH,93.45,P,997.07,G,265.26,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,2,306,-1,-7,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:06:30,CO,225.37,NO,231.82,NO2,16.63,O3,3.11,T,15.98,RH,93.47,P,997.05,G,263.56,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,2,306,-2,-5,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:07:00,CO,212.81,NO,231.82,NO2,15.69,O3,0.56,T,15.97,RH,93.45,P,997.07,G,265.47,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,2,306,-1,-3,-3,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:07:45,CO,220.57,NO,231.84,NO2,17.60,O3,1.69,T,15.97,RH,93.46,P,997.07,G,268.07,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,2,306,1,-4,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:08:30,CO,221.41,NO,231.84,NO2,12.85,O3,7.32,T,15.97,RH,93.54,P,997.07,G,265.69,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,2,306,-2,0,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:09:15,CO,206.27,NO,231.84,NO2,16.45,O3,1.13,T,15.97,RH,93.55,P,997.09,G,265.26,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,2,306,-1,-4,-3,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:10:00,CO,212.30,NO,231.84,NO2,20.05,O3,1.99,T,15.96,RH,93.53,P,997.09,G,265.69,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,2,306,0,-8,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:10:30,CO,226.55,NO,231.10,NO2,18.14,O3,3.07,T,15.96,RH,93.53,P,997.09,G,267.85,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,2,305,-2,-7,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:11:15,CO,233.49,NO,231.10,NO2,15.12,O3,1.98,T,15.96,RH,93.51,P,997.05,G,273.18,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,2,305,-2,-3,-3,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:12:00,CO,183.26,NO,231.10,NO2,19.30,O3,1.14,T,15.96,RH,93.55,P,997.05,G,273.18,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,92,2,305,0,-7,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:12:45,CO,214.85,NO,231.10,NO2,16.27,O3,8.40,T,15.95,RH,93.56,P,997.05,G,269.60,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,2,305,0,-3,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:13:30,CO,209.22,NO,231.11,NO2,16.45,O3,-0.61,T,15.95,RH,93.57,P,997.05,G,269.82,PM1.0,7.00,PM2.5,10.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,2,305,-1,-4,-2,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:14:15,CO,224.33,NO,231.11,NO2,14.94,O3,3.66,T,15.95,RH,93.64,P,997.03,G,268.94,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,2,305,-1,-2,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:14:45,CO,236.02,NO,231.11,NO2,20.23,O3,0.77,T,15.95,RH,93.64,P,997.01,G,270.27,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,2,305,-1,-9,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:15:30,CO,198.88,NO,231.11,NO2,15.12,O3,4.91,T,15.95,RH,93.65,P,997.01,G,272.95,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,2,305,-2,-3,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:16:15,CO,195.36,NO,231.11,NO2,15.87,O3,5.03,T,15.94,RH,93.65,P,996.99,G,268.50,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,2,305,-2,-4,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:17:00,CO,207.56,NO,231.13,NO2,16.63,O3,2.56,T,15.94,RH,93.67,P,996.97,G,270.27,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,101,2,305,-2,-5,-1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:17:45,CO,216.66,NO,231.13,NO2,16.81,O3,-1.77,T,15.94,RH,93.70,P,996.95,G,269.82,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,2,305,-3,-6,-2,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:18:30,CO,213.95,NO,231.13,NO2,19.48,O3,1.94,T,15.93,RH,93.70,P,996.95,G,268.94,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.95,CHRG,0.00,RUN,101.49,SD,1,RAW,-13,93,2,305,-1,-8,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:19:00,CO,209.16,NO,231.15,NO2,14.94,O3,4.85,T,15.93,RH,93.69,P,996.95,G,271.83,PM1.0,7.00,PM2.5,18.00,PM10,18.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,2,305,-1,-2,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:19:45,CO,190.56,NO,230.38,NO2,16.23,O3,3.14,T,15.93,RH,93.69,P,996.95,G,271.38,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.21,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,91,2,304,-4,-6,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:21:15,CO,190.56,NO,230.38,NO2,16.23,O3,3.14,T,15.92,RH,93.85,P,996.95,G,251.68,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,91,2,304,-4,-6,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:21:45,CO,216.62,NO,230.40,NO2,13.78,O3,5.48,T,15.92,RH,93.77,P,996.95,G,259.20,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,2,304,-3,-2,-2,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:22:30,CO,233.44,NO,230.40,NO2,15.12,O3,5.37,T,15.92,RH,93.83,P,996.93,G,261.88,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,2,304,-2,-3,-2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:23:15,CO,238.99,NO,230.40,NO2,19.66,O3,-0.19,T,15.92,RH,93.89,P,996.93,G,262.09,PM1.0,7.00,PM2.5,15.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,2,304,-2,-9,-4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:24:00,CO,225.95,NO,230.40,NO2,17.96,O3,-2.30,T,15.91,RH,93.91,P,996.93,G,262.30,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,2,304,-1,-6,-5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:24:45,CO,258.90,NO,230.42,NO2,19.84,O3,-2.32,T,15.91,RH,93.93,P,996.93,G,261.26,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,2,304,-3,-10,-5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:25:30,CO,249.42,NO,230.42,NO2,17.56,O3,7.04,T,15.91,RH,93.97,P,996.93,G,261.67,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,2,304,-3,-7,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:26:00,CO,219.97,NO,230.42,NO2,15.11,O3,3.73,T,15.91,RH,93.96,P,996.93,G,263.56,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,2,304,-2,-3,-4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:26:45,CO,221.15,NO,230.42,NO2,20.23,O3,-0.24,T,15.90,RH,93.96,P,996.93,G,268.28,PM1.0,8.00,PM2.5,16.00,PM10,23.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,2,304,-1,-9,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:27:30,CO,229.42,NO,230.43,NO2,21.39,O3,0.41,T,15.90,RH,93.99,P,996.91,G,265.90,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,2,304,1,-9,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:28:15,CO,215.20,NO,230.43,NO2,17.96,O3,3.01,T,15.90,RH,94.04,P,996.91,G,266.76,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,2,304,-1,-6,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:29:00,CO,242.46,NO,230.43,NO2,18.14,O3,3.25,T,15.90,RH,94.06,P,996.91,G,265.90,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,2,304,-2,-7,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:29:30,CO,232.59,NO,229.67,NO2,16.23,O3,4.33,T,15.89,RH,94.05,P,996.91,G,269.16,PM1.0,7.00,PM2.5,17.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,2,303,-4,-6,-3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:30:15,CO,235.52,NO,229.69,NO2,16.85,O3,0.84,T,15.89,RH,94.07,P,996.93,G,272.50,PM1.0,7.00,PM2.5,17.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,2,303,1,-3,-1,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:31:00,CO,226.82,NO,229.69,NO2,18.72,O3,2.67,T,15.89,RH,94.09,P,996.91,G,272.95,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,2,303,-1,-7,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:31:45,CO,215.95,NO,229.69,NO2,15.87,O3,6.40,T,15.89,RH,94.09,P,996.93,G,270.49,PM1.0,6.00,PM2.5,13.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,2,303,-2,-4,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:32:30,CO,219.91,NO,229.69,NO2,16.63,O3,6.51,T,15.88,RH,94.11,P,996.87,G,268.72,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,2,303,-2,-5,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:33:15,CO,210.42,NO,229.70,NO2,16.45,O3,5.54,T,15.88,RH,94.11,P,996.89,G,268.94,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,2,303,-1,-4,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:33:45,CO,246.35,NO,229.70,NO2,18.72,O3,4.03,T,15.88,RH,94.10,P,996.89,G,272.50,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,2,303,-1,-7,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:34:30,CO,233.69,NO,229.70,NO2,15.87,O3,5.21,T,15.88,RH,94.12,P,996.91,G,276.39,PM1.0,5.00,PM2.5,11.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,2,303,-2,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/24 21:35:15,CO,247.89,NO,229.70,NO2,17.03,O3,5.30,T,15.87,RH,94.13,P,996.93,G,275.69,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,2,303,0,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
