DATE,10/01/23 21:21:30,CO,373.31,NO,2.49,NO2,18.69,O3,5.19,T,11.62,RH,78.43,P,1003.37,G,234.64,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,164,6,12,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:22:15,CO,397.42,NO,0.13,NO2,17.18,O3,7.76,T,11.63,RH,78.57,P,1003.37,G,232.65,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,176,6,9,-1,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:23:00,CO,374.18,NO,7.80,NO2,20.20,O3,0.82,T,11.64,RH,78.50,P,1003.39,G,232.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,167,2,12,1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:23:45,CO,391.47,NO,-4.09,NO2,18.69,O3,2.19,T,11.65,RH,78.35,P,1003.39,G,230.38,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,172,8,7,0,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:24:30,CO,368.26,NO,-4.63,NO2,19.57,O3,1.55,T,11.66,RH,78.32,P,1003.40,G,231.51,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,167,9,8,-2,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:25:00,CO,387.81,NO,0.67,NO2,18.01,O3,6.03,T,11.68,RH,78.29,P,1003.46,G,233.81,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,173,5,8,-2,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:25:45,CO,404.41,NO,1.42,NO2,18.68,O3,6.74,T,11.69,RH,78.22,P,1003.44,G,235.48,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,179,8,14,0,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:26:30,CO,411.17,NO,0.38,NO2,20.35,O3,-2.06,T,11.70,RH,78.35,P,1003.46,G,235.82,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,186,7,11,-2,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:27:15,CO,393.90,NO,-0.65,NO2,21.08,O3,2.78,T,11.72,RH,78.49,P,1003.44,G,234.98,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,181,6,8,-1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:28:00,CO,384.29,NO,-2.51,NO2,21.02,O3,-0.21,T,11.73,RH,78.77,P,1003.42,G,233.98,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,170,8,9,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:28:45,CO,399.31,NO,5.68,NO2,21.08,O3,1.57,T,11.75,RH,78.85,P,1003.39,G,233.98,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,178,3,11,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:29:15,CO,377.20,NO,0.93,NO2,21.02,O3,2.44,T,11.76,RH,78.72,P,1003.37,G,234.81,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,183,6,10,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:30:00,CO,405.50,NO,3.29,NO2,19.52,O3,4.95,T,11.77,RH,78.61,P,1003.37,G,238.21,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,178,6,13,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:30:45,CO,391.24,NO,-3.29,NO2,21.08,O3,-0.62,T,11.78,RH,78.62,P,1003.33,G,237.86,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,173,8,8,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:31:30,CO,408.14,NO,1.46,NO2,20.24,O3,1.51,T,11.79,RH,78.63,P,1003.29,G,238.55,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,171,5,9,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:32:15,CO,366.87,NO,2.25,NO2,19.46,O3,5.42,T,11.79,RH,78.67,P,1003.25,G,237.69,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,173,5,10,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:33:00,CO,361.39,NO,5.11,NO2,20.97,O3,4.40,T,11.80,RH,78.70,P,1003.23,G,237.69,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,176,7,17,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:33:30,CO,366.42,NO,0.68,NO2,19.52,O3,3.85,T,11.80,RH,78.64,P,1003.19,G,240.12,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,166,5,8,-1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:34:15,CO,383.79,NO,-0.93,NO2,17.96,O3,5.28,T,11.81,RH,78.64,P,1003.17,G,242.41,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,171,8,11,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:35:00,CO,393.45,NO,3.04,NO2,18.68,O3,1.38,T,11.81,RH,78.60,P,1003.15,G,242.59,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,178,5,11,0,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:35:45,CO,379.13,NO,4.36,NO2,17.90,O3,9.20,T,11.81,RH,78.66,P,1003.13,G,240.82,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,173,4,11,0,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:36:30,CO,401.83,NO,3.32,NO2,20.30,O3,-0.81,T,11.81,RH,78.76,P,1003.13,G,241.53,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,179,3,8,-1,-9,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:37:15,CO,419.40,NO,2.00,NO2,21.08,O3,0.87,T,11.80,RH,78.87,P,1003.13,G,242.06,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,180,4,8,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:37:45,CO,395.86,NO,-1.43,NO2,18.79,O3,0.91,T,11.80,RH,78.83,P,1003.13,G,244.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,175,6,7,-2,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:38:30,CO,381.36,NO,0.93,NO2,20.30,O3,7.08,T,11.80,RH,78.93,P,1003.13,G,243.67,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,174,6,10,-1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:39:15,CO,405.31,NO,-1.18,NO2,18.62,O3,7.55,T,11.80,RH,79.17,P,1003.13,G,243.13,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,186,7,9,1,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:40:00,CO,420.79,NO,2.00,NO2,17.90,O3,5.46,T,11.79,RH,79.28,P,1003.13,G,241.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,182,4,8,0,-5,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:40:45,CO,379.73,NO,3.32,NO2,19.46,O3,0.07,T,11.79,RH,79.25,P,1003.13,G,241.17,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,176,3,8,0,-7,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:41:30,CO,398.54,NO,-1.47,NO2,18.68,O3,4.49,T,11.79,RH,79.36,P,1003.13,G,239.07,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,183,9,12,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:42:45,CO,398.54,NO,-1.47,NO2,18.68,O3,4.49,T,11.79,RH,79.64,P,1003.11,G,231.84,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,183,9,12,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:43:30,CO,407.71,NO,2.50,NO2,19.57,O3,4.19,T,11.79,RH,79.45,P,1003.11,G,234.14,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,183,6,12,-2,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:44:15,CO,417.35,NO,4.07,NO2,17.96,O3,6.09,T,11.78,RH,79.61,P,1003.09,G,234.48,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,190,6,14,-1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:45:00,CO,434.04,NO,1.43,NO2,18.74,O3,3.22,T,11.78,RH,79.67,P,1003.07,G,232.32,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,192,8,14,-1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:45:30,CO,415.73,NO,0.93,NO2,21.75,O3,1.99,T,11.79,RH,79.54,P,1003.03,G,235.82,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,192,6,10,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:46:15,CO,414.29,NO,3.82,NO2,19.57,O3,6.78,T,11.79,RH,79.56,P,1003.01,G,235.48,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,190,5,12,-2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:47:00,CO,458.03,NO,9.58,NO2,21.02,O3,0.94,T,11.79,RH,79.80,P,1002.97,G,233.81,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,204,6,21,0,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:47:45,CO,433.74,NO,15.66,NO2,18.74,O3,7.76,T,11.78,RH,79.83,P,1002.95,G,232.82,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,200,2,22,-1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:48:30,CO,448.84,NO,10.90,NO2,21.75,O3,-0.26,T,11.78,RH,79.82,P,1002.93,G,232.65,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,204,5,21,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:49:15,CO,437.44,NO,12.98,NO2,20.24,O3,3.00,T,11.78,RH,79.75,P,1002.91,G,231.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,203,7,27,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:49:45,CO,449.65,NO,14.84,NO2,19.46,O3,-0.63,T,11.78,RH,79.64,P,1002.91,G,233.48,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,203,5,26,0,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:50:30,CO,478.41,NO,14.84,NO2,17.18,O3,1.26,T,11.78,RH,79.53,P,1002.91,G,233.98,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,209,5,26,-1,-5,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:51:15,CO,455.60,NO,18.02,NO2,21.08,O3,0.53,T,11.78,RH,79.58,P,1002.93,G,233.81,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,207,2,25,-1,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:52:00,CO,468.45,NO,27.71,NO2,20.97,O3,1.06,T,11.78,RH,79.58,P,1002.93,G,232.49,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,210,3,39,1,-8,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:52:45,CO,498.67,NO,27.96,NO2,20.97,O3,1.00,T,11.78,RH,79.47,P,1002.95,G,230.86,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,218,4,41,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:53:30,CO,485.81,NO,16.37,NO2,17.96,O3,6.38,T,11.77,RH,79.42,P,1002.95,G,232.16,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,215,8,33,-1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:54:15,CO,485.64,NO,19.02,NO2,19.46,O3,2.42,T,11.77,RH,79.34,P,1002.99,G,232.82,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,219,6,33,0,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:54:45,CO,475.84,NO,15.84,NO2,20.24,O3,0.70,T,11.77,RH,79.23,P,1003.01,G,234.64,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,216,9,34,0,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:55:30,CO,480.10,NO,15.05,NO2,18.74,O3,2.12,T,11.77,RH,79.12,P,1003.03,G,236.33,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,203,9,33,-1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:56:15,CO,453.33,NO,22.70,NO2,20.24,O3,2.25,T,11.77,RH,79.14,P,1003.01,G,235.82,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,206,5,36,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:57:00,CO,461.82,NO,24.03,NO2,19.41,O3,0.19,T,11.76,RH,79.10,P,1003.03,G,234.98,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,203,4,36,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:57:45,CO,448.15,NO,15.84,NO2,20.24,O3,0.71,T,11.76,RH,79.04,P,1003.05,G,234.64,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,201,9,34,0,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:58:30,CO,457.94,NO,15.59,NO2,19.41,O3,5.53,T,11.76,RH,79.03,P,1003.07,G,235.48,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,204,8,32,1,-6,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:59:00,CO,459.28,NO,17.45,NO2,22.47,O3,-4.56,T,11.76,RH,78.97,P,1003.07,G,237.86,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,210,6,31,2,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 21:59:45,CO,464.16,NO,16.66,NO2,20.30,O3,2.99,T,11.75,RH,78.87,P,1003.09,G,238.73,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,200,6,30,-1,-9,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:00:30,CO,435.96,NO,20.63,NO2,20.30,O3,0.29,T,11.75,RH,78.92,P,1003.09,G,237.52,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,201,3,30,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:01:15,CO,454.99,NO,8.47,NO2,19.46,O3,5.77,T,11.75,RH,78.89,P,1003.09,G,237.18,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,200,11,28,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:02:00,CO,449.70,NO,15.38,NO2,19.46,O3,3.17,T,11.75,RH,78.73,P,1003.09,G,237.18,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,199,4,25,0,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:02:30,CO,453.41,NO,5.07,NO2,18.85,O3,3.49,T,11.75,RH,78.51,P,1003.09,G,239.42,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,202,10,22,-3,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:03:15,CO,436.08,NO,14.05,NO2,18.63,O3,1.50,T,11.76,RH,78.38,P,1003.09,G,242.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,197,5,25,1,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:04:00,CO,425.76,NO,12.73,NO2,21.80,O3,1.57,T,11.76,RH,78.30,P,1003.11,G,241.35,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,187,6,25,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:04:45,CO,423.51,NO,6.15,NO2,21.75,O3,0.14,T,11.76,RH,78.14,P,1003.11,G,242.06,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,186,8,20,1,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:05:30,CO,422.84,NO,12.48,NO2,20.30,O3,0.29,T,11.76,RH,78.02,P,1003.09,G,240.64,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,183,5,23,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:06:15,CO,406.04,NO,10.62,NO2,23.25,O3,-1.68,T,11.77,RH,78.02,P,1003.09,G,241.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,185,7,24,2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:07:00,CO,416.66,NO,11.44,NO2,20.24,O3,-2.64,T,11.77,RH,77.83,P,1003.07,G,241.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,187,4,20,0,-8,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:07:30,CO,432.41,NO,12.48,NO2,19.52,O3,1.61,T,11.78,RH,77.70,P,1003.05,G,243.49,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,194,5,23,-1,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:08:15,CO,414.59,NO,1.68,NO2,19.46,O3,1.67,T,11.79,RH,77.59,P,1003.03,G,245.30,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,182,9,16,0,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:09:00,CO,396.12,NO,11.44,NO2,17.23,O3,0.49,T,11.79,RH,77.56,P,1003.03,G,244.39,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,186,4,20,-2,-6,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:09:45,CO,406.26,NO,1.68,NO2,18.79,O3,2.81,T,11.80,RH,77.61,P,1003.01,G,244.76,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,181,9,16,-2,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:10:30,CO,417.73,NO,8.54,NO2,22.58,O3,-0.89,T,11.81,RH,77.51,P,1003.03,G,244.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,182,5,18,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:11:15,CO,386.31,NO,13.80,NO2,21.08,O3,-3.67,T,11.82,RH,77.27,P,1003.03,G,244.76,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,183,4,23,-1,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/23 22:11:45,CO,384.88,NO,9.04,NO2,20.96,O3,2.55,T,11.83,RH,77.10,P,1003.03,G,248.82,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,181,7,22,1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
