DATE,07/18/26 20:49:45,CO,191.83,NO,28.68,NO2,15.96,O3,22.33,T,21.78,RH,63.21,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,70,-1,36,3,-1,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:50:30,CO,219.41,NO,28.68,NO2,17.61,O3,21.60,T,21.74,RH,63.22,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,-1,36,7,-1,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:51:15,CO,209.01,NO,28.68,NO2,17.52,O3,21.17,T,21.69,RH,63.57,P,1005.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,-1,36,5,-2,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:52:00,CO,189.75,NO,28.69,NO2,16.06,O3,25.25,T,21.64,RH,63.93,P,1005.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,69,-1,36,5,0,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:52:30,CO,170.68,NO,28.69,NO2,20.86,O3,14.45,T,21.58,RH,64.13,P,1005.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,66,-1,36,6,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:53:15,CO,211.22,NO,27.96,NO2,18.58,O3,19.89,T,21.51,RH,64.59,P,1005.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,-1,35,4,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:54:00,CO,230.41,NO,27.97,NO2,18.68,O3,21.01,T,21.44,RH,64.77,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,-1,35,6,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:54:45,CO,213.41,NO,27.98,NO2,17.55,O3,23.09,T,21.39,RH,65.01,P,1005.45,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,35,5,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:55:15,CO,196.29,NO,27.98,NO2,20.37,O3,17.73,T,21.35,RH,65.11,P,1005.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,66,-1,35,3,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:56:00,CO,253.41,NO,27.98,NO2,19.96,O3,23.58,T,21.29,RH,65.55,P,1005.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,35,9,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:56:45,CO,221.56,NO,27.25,NO2,18.60,O3,22.87,T,21.21,RH,66.10,P,1005.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,72,-1,34,4,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:57:30,CO,232.23,NO,27.26,NO2,21.02,O3,18.89,T,21.14,RH,66.49,P,1005.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,34,8,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:58:00,CO,227.79,NO,27.27,NO2,17.57,O3,22.51,T,21.08,RH,66.63,P,1005.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,75,-1,34,5,-2,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:58:45,CO,234.61,NO,27.27,NO2,18.00,O3,22.66,T,21.01,RH,66.67,P,1005.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,63,-1,34,6,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 20:59:30,CO,226.20,NO,27.28,NO2,18.13,O3,20.73,T,20.93,RH,66.75,P,1005.41,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,59,-1,34,8,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:00:15,CO,238.88,NO,26.55,NO2,21.06,O3,17.72,T,20.84,RH,67.00,P,1005.41,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,59,-1,33,8,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:01:00,CO,236.45,NO,26.55,NO2,17.72,O3,21.92,T,20.76,RH,67.29,P,1005.39,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1,33,7,-1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:01:30,CO,224.09,NO,26.56,NO2,17.00,O3,20.10,T,20.69,RH,67.29,P,1005.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,52,-1,33,7,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:02:15,CO,230.37,NO,25.83,NO2,16.27,O3,23.84,T,20.62,RH,67.24,P,1005.37,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,52,-1,32,7,1,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:03:00,CO,246.99,NO,25.84,NO2,15.25,O3,24.98,T,20.54,RH,67.05,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,63,-1,32,8,3,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:03:45,CO,215.27,NO,25.84,NO2,20.39,O3,20.33,T,20.45,RH,67.68,P,1005.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,60,-1,32,8,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:04:15,CO,177.20,NO,25.85,NO2,17.47,O3,26.59,T,20.37,RH,68.04,P,1005.35,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,60,-1,32,8,0,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:05:00,CO,231.95,NO,25.12,NO2,16.31,O3,25.51,T,20.29,RH,68.42,P,1005.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,68,-1,31,7,1,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:05:45,CO,238.27,NO,25.12,NO2,17.65,O3,28.72,T,20.20,RH,68.87,P,1005.37,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,31,5,-2,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:06:30,CO,181.30,NO,25.13,NO2,15.89,O3,32.75,T,20.12,RH,69.29,P,1005.33,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,31,6,1,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:07:15,CO,236.06,NO,24.40,NO2,19.28,O3,26.24,T,20.03,RH,69.80,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,30,7,-3,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:08:45,CO,236.06,NO,24.40,NO2,19.28,O3,26.24,T,19.93,RH,70.70,P,1005.33,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,64,-1,30,7,-3,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:09:15,CO,260.56,NO,24.42,NO2,17.55,O3,26.15,T,19.84,RH,70.64,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,64,-1,30,8,0,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:10:00,CO,286.83,NO,23.69,NO2,18.31,O3,22.58,T,19.76,RH,70.68,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,65,-1,29,8,-1,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:10:45,CO,282.26,NO,23.71,NO2,20.83,O3,21.24,T,19.68,RH,71.23,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,78,-1,29,7,-5,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:11:15,CO,275.51,NO,23.72,NO2,20.85,O3,26.31,T,19.60,RH,71.50,P,1005.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,-1,29,7,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:12:00,CO,311.66,NO,23.73,NO2,19.22,O3,24.88,T,19.54,RH,71.43,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,-1,29,5,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:12:45,CO,283.98,NO,23.00,NO2,17.93,O3,26.43,T,19.47,RH,71.55,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,71,-1,28,7,-1,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:13:30,CO,271.05,NO,23.01,NO2,18.96,O3,21.37,T,19.42,RH,71.65,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,-1,28,6,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:14:00,CO,307.64,NO,23.02,NO2,18.98,O3,24.47,T,19.36,RH,71.76,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,77,-1,28,6,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:14:45,CO,277.95,NO,23.03,NO2,19.45,O3,26.07,T,19.30,RH,72.23,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,69,-1,28,7,-3,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:15:30,CO,249.52,NO,22.30,NO2,21.41,O3,24.95,T,19.23,RH,72.55,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,-1,27,8,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:16:15,CO,254.02,NO,22.31,NO2,19.76,O3,26.93,T,19.17,RH,72.87,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,64,-1,27,6,-4,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:17:00,CO,250.28,NO,22.32,NO2,22.18,O3,20.16,T,19.12,RH,73.09,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,27,8,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:17:30,CO,254.73,NO,22.32,NO2,19.58,O3,23.76,T,19.07,RH,73.32,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,-1,27,4,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:18:15,CO,283.50,NO,22.33,NO2,20.26,O3,24.40,T,19.02,RH,73.70,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,-1,27,7,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:19:00,CO,247.76,NO,22.34,NO2,17.85,O3,30.17,T,18.97,RH,73.77,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,27,5,-2,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:19:45,CO,269.34,NO,21.60,NO2,19.07,O3,24.15,T,18.93,RH,73.81,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,-1,26,6,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:20:30,CO,289.22,NO,21.61,NO2,22.78,O3,24.54,T,18.89,RH,74.08,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,68,-1,26,6,-8,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:21:00,CO,242.56,NO,21.62,NO2,22.32,O3,21.00,T,18.84,RH,74.07,P,1005.19,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,-1,26,5,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:21:45,CO,263.57,NO,21.62,NO2,19.10,O3,26.29,T,18.79,RH,73.92,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,26,6,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/26 21:22:30,CO,279.60,NO,21.63,NO2,20.85,O3,24.43,T,18.75,RH,73.95,P,1005.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,-1,26,5,-6,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
