DATE,01/24/23 02:13:45,CO,211.84,NO,0.38,NO2,23.33,O3,6.67,T,4.81,RH,91.92,P,1022.23,G,174.12,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,99,1,1,2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:14:30,CO,237.52,NO,8.22,NO2,21.30,O3,3.30,T,4.81,RH,91.92,P,1022.23,G,175.21,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,113,-1,7,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:15:15,CO,212.59,NO,3.68,NO2,21.30,O3,6.22,T,4.81,RH,91.98,P,1022.23,G,176.13,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,101,1,5,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:16:00,CO,216.29,NO,-0.04,NO2,22.25,O3,2.68,T,4.81,RH,91.99,P,1022.25,G,174.84,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,100,3,4,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:16:45,CO,215.17,NO,1.61,NO2,20.47,O3,1.93,T,4.80,RH,92.03,P,1022.25,G,175.21,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,97,3,6,-1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:17:30,CO,217.98,NO,-4.58,NO2,20.34,O3,4.86,T,4.80,RH,92.05,P,1022.27,G,173.94,PM1.0,7.00,PM2.5,11.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,99,5,2,-2,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:18:15,CO,243.29,NO,3.68,NO2,19.39,O3,6.71,T,4.80,RH,92.07,P,1022.27,G,176.32,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,112,1,5,-3,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:18:45,CO,225.99,NO,1.83,NO2,24.16,O3,3.72,T,4.80,RH,92.05,P,1022.25,G,177.06,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,104,0,1,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:19:30,CO,228.41,NO,1.41,NO2,22.12,O3,3.90,T,4.80,RH,92.00,P,1022.29,G,177.06,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,105,2,4,-1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:20:15,CO,237.17,NO,-0.66,NO2,22.25,O3,1.44,T,4.80,RH,92.04,P,1022.27,G,176.50,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,112,4,5,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:21:00,CO,223.95,NO,-0.86,NO2,20.34,O3,5.47,T,4.80,RH,92.04,P,1022.27,G,176.32,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,104,3,3,-2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:21:45,CO,250.70,NO,3.68,NO2,23.08,O3,5.12,T,4.79,RH,92.08,P,1022.29,G,177.25,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,110,1,5,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:22:30,CO,239.39,NO,5.95,NO2,24.16,O3,2.35,T,4.79,RH,92.08,P,1022.31,G,176.87,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,0,6,2,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:23:15,CO,222.84,NO,1.82,NO2,20.60,O3,5.64,T,4.79,RH,92.09,P,1022.31,G,176.69,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,4,8,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:23:45,CO,218.38,NO,2.03,NO2,23.21,O3,2.97,T,4.78,RH,92.02,P,1022.31,G,177.25,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,1,3,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:24:15,CO,208.20,NO,-4.58,NO2,24.73,O3,5.39,T,4.78,RH,92.03,P,1022.29,G,178.76,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,100,5,2,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:24:45,CO,220.44,NO,-1.69,NO2,25.81,O3,-3.08,T,4.78,RH,91.91,P,1022.29,G,180.30,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,100,3,2,2,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:25:15,CO,212.66,NO,-0.04,NO2,25.68,O3,2.45,T,4.78,RH,91.88,P,1022.29,G,182.66,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,101,3,4,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:26:00,CO,225.65,NO,-0.04,NO2,21.30,O3,3.00,T,4.78,RH,91.96,P,1022.25,G,181.47,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,103,3,4,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:26:45,CO,220.29,NO,-4.17,NO2,23.08,O3,2.51,T,4.77,RH,92.02,P,1022.27,G,180.89,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,105,3,-1,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:27:30,CO,229.23,NO,-0.86,NO2,22.25,O3,1.61,T,4.77,RH,92.08,P,1022.25,G,181.67,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,107,3,3,0,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:28:15,CO,210.26,NO,0.17,NO2,22.38,O3,4.07,T,4.77,RH,92.10,P,1022.25,G,180.11,PM1.0,8.00,PM2.5,13.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,100,4,6,1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:29:00,CO,228.47,NO,6.58,NO2,23.78,O3,2.48,T,4.76,RH,92.11,P,1022.23,G,181.28,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,-1,5,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:29:30,CO,234.99,NO,0.38,NO2,22.26,O3,4.83,T,4.76,RH,92.10,P,1022.23,G,181.47,PM1.0,7.00,PM2.5,13.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,106,1,1,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:30:15,CO,243.53,NO,0.38,NO2,21.43,O3,3.62,T,4.76,RH,92.10,P,1022.21,G,183.66,PM1.0,8.00,PM2.5,17.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-17,107,1,1,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:31:00,CO,239.83,NO,-2.11,NO2,25.12,O3,-2.13,T,4.75,RH,92.17,P,1022.21,G,181.08,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,108,5,5,3,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:31:45,CO,216.80,NO,-0.04,NO2,22.39,O3,5.15,T,4.75,RH,92.20,P,1022.21,G,181.87,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,101,3,4,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:33:00,CO,216.80,NO,-0.04,NO2,22.39,O3,5.15,T,4.74,RH,92.37,P,1022.19,G,178.00,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,3,4,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:33:45,CO,238.35,NO,-0.86,NO2,23.21,O3,2.06,T,4.74,RH,92.27,P,1022.19,G,178.95,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,3,3,1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:34:15,CO,219.63,NO,2.86,NO2,21.17,O3,5.30,T,4.74,RH,92.32,P,1022.19,G,179.72,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,103,1,4,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:34:45,CO,224.85,NO,-6.03,NO2,19.91,O3,6.74,T,4.74,RH,92.21,P,1022.21,G,181.87,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,106,6,2,1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:35:15,CO,232.62,NO,2.86,NO2,18.82,O3,6.60,T,4.74,RH,92.19,P,1022.21,G,184.27,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,105,1,4,-1,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:36:00,CO,229.05,NO,-10.78,NO2,22.95,O3,2.96,T,4.74,RH,92.25,P,1022.23,G,183.46,PM1.0,8.00,PM2.5,21.00,PM10,23.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-17,101,7,-2,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:36:45,CO,249.17,NO,-4.59,NO2,21.30,O3,4.08,T,4.74,RH,92.34,P,1022.25,G,181.08,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,111,5,2,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:37:30,CO,237.08,NO,6.78,NO2,22.00,O3,2.21,T,4.73,RH,92.35,P,1022.27,G,182.07,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,106,0,7,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:38:15,CO,246.27,NO,1.61,NO2,25.00,O3,-0.60,T,4.73,RH,92.40,P,1022.29,G,181.67,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,114,3,6,2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:39:00,CO,242.32,NO,1.61,NO2,21.17,O3,4.69,T,4.73,RH,92.43,P,1022.31,G,181.08,PM1.0,10.00,PM2.5,16.00,PM10,23.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,109,3,6,-2,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:39:30,CO,245.63,NO,4.30,NO2,22.13,O3,4.07,T,4.73,RH,92.41,P,1022.33,G,181.87,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,107,0,4,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:40:15,CO,237.86,NO,3.89,NO2,22.26,O3,2.99,T,4.73,RH,92.37,P,1022.35,G,182.66,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,108,2,7,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:41:00,CO,246.01,NO,-1.28,NO2,21.56,O3,1.63,T,4.72,RH,92.41,P,1022.33,G,182.46,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,108,5,6,1,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:41:45,CO,222.47,NO,-0.04,NO2,22.26,O3,5.60,T,4.72,RH,92.46,P,1022.35,G,181.08,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,105,3,4,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:42:30,CO,234.31,NO,6.78,NO2,22.39,O3,2.07,T,4.72,RH,92.50,P,1022.35,G,181.08,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,104,0,7,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:43:15,CO,254.06,NO,2.23,NO2,24.87,O3,4.47,T,4.72,RH,92.54,P,1022.35,G,180.69,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,2,5,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:44:00,CO,252.14,NO,4.93,NO2,19.78,O3,6.42,T,4.72,RH,92.57,P,1022.35,G,180.11,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,108,-1,3,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:44:30,CO,238.39,NO,5.96,NO2,19.52,O3,3.03,T,4.72,RH,92.52,P,1022.35,G,181.47,PM1.0,12.00,PM2.5,17.00,PM10,22.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,104,0,6,-2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:45:00,CO,210.25,NO,0.99,NO2,24.17,O3,-1.50,T,4.72,RH,92.52,P,1022.35,G,182.66,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,105,4,7,2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:45:30,CO,233.93,NO,4.51,NO2,21.30,O3,1.16,T,4.72,RH,92.45,P,1022.35,G,184.07,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,103,1,6,-1,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:46:00,CO,249.87,NO,1.20,NO2,20.34,O3,0.71,T,4.72,RH,92.42,P,1022.35,G,184.68,PM1.0,8.00,PM2.5,16.00,PM10,25.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,118,1,2,-2,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:46:45,CO,245.53,NO,4.93,NO2,21.30,O3,5.76,T,4.72,RH,92.47,P,1022.35,G,184.68,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,112,-1,3,-1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:47:30,CO,234.70,NO,-2.94,NO2,22.26,O3,2.99,T,4.72,RH,92.54,P,1022.35,G,184.47,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,105,5,4,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:48:15,CO,258.25,NO,0.17,NO2,22.13,O3,6.05,T,4.72,RH,92.62,P,1022.35,G,182.46,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,108,0,-1,-1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:49:00,CO,256.86,NO,-3.14,NO2,22.82,O3,2.65,T,4.71,RH,92.65,P,1022.37,G,183.06,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,115,4,2,-2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:49:45,CO,238.68,NO,3.68,NO2,25.69,O3,-0.77,T,4.71,RH,92.72,P,1022.37,G,182.86,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,110,1,5,1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:50:15,CO,238.02,NO,11.95,NO2,21.43,O3,0.85,T,4.71,RH,92.69,P,1022.37,G,183.46,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,-3,8,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:51:00,CO,236.25,NO,-5.00,NO2,22.26,O3,2.68,T,4.71,RH,92.71,P,1022.37,G,184.68,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,109,3,-2,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:51:30,CO,242.86,NO,-2.31,NO2,28.17,O3,-2.99,T,4.71,RH,92.77,P,1022.37,G,183.46,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,105,4,3,1,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:52:00,CO,245.28,NO,5.33,NO2,24.74,O3,-0.14,T,4.71,RH,92.69,P,1022.35,G,185.29,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,106,1,7,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:52:30,CO,248.86,NO,-0.24,NO2,23.22,O3,0.36,T,4.71,RH,92.66,P,1022.35,G,185.07,PM1.0,10.00,PM2.5,13.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,110,2,2,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:53:15,CO,254.85,NO,4.51,NO2,23.35,O3,5.60,T,4.71,RH,92.74,P,1022.33,G,185.90,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,115,1,6,2,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:54:00,CO,234.72,NO,4.93,NO2,23.08,O3,0.97,T,4.70,RH,92.78,P,1022.29,G,185.49,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,105,-1,3,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:54:45,CO,258.56,NO,5.96,NO2,22.39,O3,2.54,T,4.70,RH,92.82,P,1022.29,G,184.27,PM1.0,10.00,PM2.5,15.00,PM10,24.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,114,0,6,1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:55:30,CO,245.69,NO,8.03,NO2,23.35,O3,0.98,T,4.70,RH,92.86,P,1022.25,G,184.47,PM1.0,10.00,PM2.5,18.00,PM10,24.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,107,-2,5,2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:56:00,CO,236.66,NO,-2.52,NO2,23.22,O3,-1.02,T,4.70,RH,92.79,P,1022.23,G,185.29,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,110,3,1,1,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:56:30,CO,235.24,NO,3.89,NO2,24.04,O3,1.42,T,4.70,RH,92.83,P,1022.21,G,185.08,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,101,2,7,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:57:00,CO,256.14,NO,8.23,NO2,20.34,O3,2.26,T,4.70,RH,92.74,P,1022.21,G,185.90,PM1.0,8.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,113,-1,7,-2,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:57:30,CO,252.84,NO,-0.04,NO2,22.13,O3,2.84,T,4.70,RH,92.73,P,1022.19,G,185.07,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,115,3,4,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:58:15,CO,236.66,NO,8.23,NO2,21.43,O3,5.00,T,4.70,RH,92.79,P,1022.17,G,185.17,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,110,-1,7,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:59:00,CO,244.81,NO,-2.11,NO2,21.30,O3,-1.45,T,4.69,RH,92.88,P,1022.17,G,185.70,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,110,5,5,-1,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 02:59:45,CO,246.09,NO,1.83,NO2,21.17,O3,1.92,T,4.69,RH,92.92,P,1022.17,G,185.90,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,108,0,1,-2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 03:00:30,CO,227.50,NO,1.20,NO2,25.70,O3,0.14,T,4.69,RH,92.94,P,1022.17,G,185.49,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,102,1,2,1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 03:01:15,CO,230.30,NO,10.30,NO2,22.82,O3,2.04,T,4.69,RH,92.96,P,1022.17,G,185.49,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,104,-3,6,-2,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
