DATE,05/19/24 20:56:30,CO,217.86,NO,1499.47,NO2,20.67,O3,19.20,T,14.04,RH,60.38,P,1008.15,G,1677.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,50,2021,8,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 20:57:00,CO,203.52,NO,1496.13,NO2,19.52,O3,18.96,T,13.98,RH,60.17,P,1008.17,G,1692.99,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,50,2016,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 20:57:45,CO,223.68,NO,1492.91,NO2,16.34,O3,18.15,T,13.92,RH,60.08,P,1008.15,G,1707.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,50,2011,6,2,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 20:58:30,CO,208.20,NO,1488.90,NO2,21.08,O3,18.17,T,13.87,RH,60.28,P,1008.17,G,1711.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,50,2005,5,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 20:59:15,CO,209.49,NO,1484.79,NO2,21.86,O3,18.00,T,13.83,RH,60.70,P,1008.15,G,1711.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,50,1999,5,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:00:00,CO,205.37,NO,1480.57,NO2,18.79,O3,20.99,T,13.79,RH,60.89,P,1008.17,G,1698.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,50,1993,5,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:00:30,CO,224.41,NO,1478.40,NO2,22.53,O3,14.99,T,13.75,RH,60.88,P,1008.17,G,1705.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,66,49,1988,6,-6,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:01:15,CO,192.38,NO,1475.73,NO2,18.15,O3,18.35,T,13.72,RH,60.82,P,1008.19,G,1711.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,64,49,1984,4,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:02:00,CO,183.80,NO,1471.39,NO2,20.24,O3,13.99,T,13.68,RH,60.88,P,1008.17,G,1703.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,62,49,1978,6,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:02:45,CO,201.62,NO,1467.16,NO2,19.59,O3,17.40,T,13.64,RH,60.58,P,1008.21,G,1698.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,49,1972,5,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:03:30,CO,205.64,NO,1463.70,NO2,20.14,O3,15.27,T,13.58,RH,59.51,P,1008.21,G,1717.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,49,1967,7,-2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:04:00,CO,196.46,NO,1460.45,NO2,22.36,O3,14.46,T,13.54,RH,59.67,P,1008.19,G,1713.56,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,49,1962,8,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:04:45,CO,179.94,NO,1457.77,NO2,19.72,O3,19.15,T,13.48,RH,59.60,P,1008.19,G,1750.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,49,1958,4,-4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:05:30,CO,215.96,NO,1456.58,NO2,21.06,O3,18.22,T,13.43,RH,59.63,P,1008.23,G,1740.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,69,48,1954,6,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:06:15,CO,192.25,NO,1454.00,NO2,20.09,O3,20.21,T,13.37,RH,59.75,P,1008.21,G,1743.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,67,48,1950,8,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:07:00,CO,200.64,NO,1450.74,NO2,20.21,O3,15.51,T,13.33,RH,59.64,P,1008.21,G,1759.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,48,1945,7,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:07:45,CO,212.81,NO,1448.05,NO2,21.20,O3,18.07,T,13.30,RH,60.04,P,1008.24,G,1778.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,48,1941,5,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:08:15,CO,227.34,NO,1445.25,NO2,21.21,O3,17.64,T,13.26,RH,60.42,P,1008.23,G,1766.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,48,1937,5,-5,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:09:00,CO,204.15,NO,1443.33,NO2,22.19,O3,15.10,T,13.24,RH,60.53,P,1008.23,G,1773.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,48,1934,3,-8,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:09:45,CO,216.18,NO,1440.94,NO2,20.65,O3,13.75,T,13.21,RH,60.65,P,1008.23,G,1778.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,67,47,1929,3,-6,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:10:30,CO,194.54,NO,1438.14,NO2,16.99,O3,23.78,T,13.18,RH,60.74,P,1008.26,G,1781.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,47,1925,1,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:11:15,CO,199.69,NO,1435.34,NO2,17.66,O3,22.66,T,13.14,RH,60.51,P,1008.24,G,1774.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,47,1921,2,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:11:45,CO,207.68,NO,1432.64,NO2,17.57,O3,20.21,T,13.10,RH,60.51,P,1008.24,G,1790.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,47,1917,3,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:12:30,CO,237.60,NO,1430.71,NO2,20.57,O3,15.85,T,13.07,RH,60.25,P,1008.24,G,1812.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,47,1914,4,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:13:15,CO,199.76,NO,1427.91,NO2,19.80,O3,13.78,T,13.04,RH,60.14,P,1008.24,G,1835.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,47,1910,4,-4,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:14:00,CO,222.68,NO,1425.10,NO2,19.71,O3,18.34,T,13.01,RH,59.95,P,1008.24,G,1816.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,71,47,1906,5,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:15:30,CO,222.68,NO,1425.10,NO2,19.71,O3,18.34,T,12.96,RH,60.49,P,1008.23,G,1778.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,71,47,1906,5,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:16:15,CO,171.56,NO,1418.65,NO2,17.09,O3,24.50,T,12.93,RH,60.42,P,1008.26,G,1784.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,46,1895,0,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:16:45,CO,190.70,NO,1417.39,NO2,19.32,O3,21.04,T,12.90,RH,60.46,P,1008.24,G,1797.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,62,46,1893,1,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:17:30,CO,201.17,NO,1415.36,NO2,19.24,O3,21.98,T,12.87,RH,60.29,P,1008.24,G,1820.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,70,46,1890,2,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:18:15,CO,180.14,NO,1413.33,NO2,20.52,O3,14.43,T,12.85,RH,60.51,P,1008.26,G,1807.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,46,1887,5,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:19:00,CO,183.50,NO,1411.19,NO2,19.93,O3,15.45,T,12.83,RH,60.70,P,1008.28,G,1812.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,46,1884,3,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:19:45,CO,188.06,NO,1408.27,NO2,20.44,O3,15.59,T,12.80,RH,60.87,P,1008.28,G,1803.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,66,46,1880,6,-3,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:20:30,CO,185.54,NO,1407.54,NO2,18.90,O3,20.06,T,12.77,RH,60.19,P,1008.28,G,1823.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,65,45,1877,6,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:21:00,CO,175.84,NO,1406.28,NO2,19.85,O3,20.51,T,12.74,RH,60.10,P,1008.30,G,1844.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,45,1875,4,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:21:45,CO,189.43,NO,1404.24,NO2,22.10,O3,16.30,T,12.70,RH,60.54,P,1008.30,G,1847.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,45,1872,5,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:22:30,CO,212.58,NO,1403.09,NO2,20.56,O3,18.53,T,12.67,RH,59.70,P,1008.32,G,1843.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,45,1870,5,-4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:23:15,CO,203.20,NO,1401.05,NO2,19.87,O3,21.91,T,12.65,RH,59.93,P,1008.32,G,1855.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,45,1867,4,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:24:00,CO,184.88,NO,1399.69,NO2,22.12,O3,16.62,T,12.62,RH,60.05,P,1008.34,G,1870.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,45,1865,5,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:24:30,CO,193.81,NO,1398.43,NO2,17.63,O3,20.81,T,12.60,RH,60.02,P,1008.32,G,1867.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,45,1863,3,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:25:15,CO,210.62,NO,1397.07,NO2,20.58,O3,20.75,T,12.59,RH,60.05,P,1008.32,G,1895.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,45,1861,5,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:26:00,CO,198.01,NO,1396.91,NO2,22.05,O3,19.84,T,12.57,RH,60.39,P,1008.32,G,1903.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,44,1859,6,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:26:45,CO,185.50,NO,1395.55,NO2,22.91,O3,15.69,T,12.55,RH,60.67,P,1008.34,G,1884.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,44,1857,5,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:27:30,CO,201.02,NO,1394.19,NO2,19.11,O3,20.57,T,12.53,RH,60.79,P,1008.36,G,1888.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,44,1855,4,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:28:15,CO,189.60,NO,1392.83,NO2,20.75,O3,19.06,T,12.51,RH,60.85,P,1008.36,G,1886.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,44,1853,3,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/24 21:28:45,CO,186.09,NO,1391.47,NO2,20.67,O3,19.07,T,12.49,RH,60.68,P,1008.38,G,1915.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,44,1851,4,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
