DATE,05/01/24 20:40:15,CO,198.48,NO,4698.33,NO2,25.25,O3,16.46,T,11.62,RH,63.35,P,1004.09,G,1904.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,61,783,7284,9,-6,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:41:00,CO,206.98,NO,4679.85,NO2,16.29,O3,27.32,T,11.57,RH,63.61,P,1004.07,G,1892.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,69,780,7254,1,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:41:45,CO,229.58,NO,4661.91,NO2,23.81,O3,21.14,T,11.53,RH,63.63,P,1004.05,G,1893.99,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,78,778,7226,7,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:42:15,CO,219.65,NO,4647.60,NO2,26.03,O3,17.80,T,11.48,RH,63.45,P,1004.03,G,1910.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,66,776,7203,10,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:43:00,CO,218.84,NO,4635.69,NO2,24.53,O3,17.71,T,11.42,RH,62.74,P,1004.05,G,1928.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,66,773,7181,9,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:43:45,CO,202.12,NO,4620.12,NO2,16.91,O3,27.05,T,11.37,RH,62.89,P,1004.05,G,1935.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,770,7154,5,1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:44:30,CO,219.72,NO,4602.13,NO2,25.40,O3,15.12,T,11.31,RH,63.00,P,1004.05,G,1943.44,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,71,768,7126,8,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:45:15,CO,213.23,NO,4587.32,NO2,26.90,O3,20.59,T,11.27,RH,63.41,P,1004.05,G,1956.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,66,765,7100,10,-7,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:46:00,CO,199.58,NO,4571.14,NO2,25.43,O3,15.48,T,11.23,RH,63.63,P,1004.05,G,1967.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,64,762,7073,8,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:46:30,CO,229.43,NO,4559.94,NO2,21.49,O3,20.89,T,11.20,RH,63.63,P,1004.05,G,1974.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,65,760,7054,9,-1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:47:15,CO,211.58,NO,4546.88,NO2,16.91,O3,30.41,T,11.16,RH,63.62,P,1004.05,G,1994.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,71,758,7033,6,2,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:48:00,CO,219.55,NO,4531.47,NO2,18.56,O3,27.34,T,11.12,RH,63.78,P,1004.03,G,1973.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,76,755,7007,4,-2,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:48:45,CO,209.68,NO,4516.84,NO2,23.23,O3,19.21,T,11.08,RH,63.96,P,1004.05,G,1985.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,752,6982,5,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:49:30,CO,216.69,NO,4500.08,NO2,23.11,O3,20.51,T,11.04,RH,64.14,P,1004.07,G,1973.49,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,74,750,6956,9,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:50:00,CO,197.92,NO,4488.06,NO2,27.08,O3,16.25,T,11.01,RH,64.19,P,1004.07,G,1986.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,72,748,6936,8,-9,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:50:45,CO,195.30,NO,4476.30,NO2,27.05,O3,18.50,T,10.97,RH,64.36,P,1004.05,G,2002.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,71,745,6915,9,-8,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:51:30,CO,212.00,NO,4460.31,NO2,26.31,O3,19.04,T,10.94,RH,64.67,P,1004.03,G,1994.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,75,743,6890,8,-8,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:52:15,CO,205.66,NO,4446.17,NO2,27.11,O3,12.79,T,10.91,RH,64.88,P,1004.05,G,1976.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,70,740,6866,8,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:53:00,CO,222.76,NO,4430.43,NO2,27.85,O3,14.57,T,10.88,RH,65.06,P,1004.05,G,1980.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,73,737,6840,10,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:53:45,CO,210.55,NO,4414.14,NO2,27.10,O3,10.55,T,10.85,RH,65.24,P,1004.01,G,1959.06,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,69,735,6815,9,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:54:15,CO,198.69,NO,4403.94,NO2,27.12,O3,15.44,T,10.82,RH,65.28,P,1004.03,G,1947.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,71,732,6796,9,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:55:00,CO,194.51,NO,4392.40,NO2,27.91,O3,16.40,T,10.79,RH,65.45,P,1004.03,G,1972.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,67,730,6777,9,-9,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:55:45,CO,200.91,NO,4376.09,NO2,26.38,O3,14.78,T,10.75,RH,65.79,P,1004.05,G,1959.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,70,728,6752,8,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:56:30,CO,188.89,NO,4362.98,NO2,26.39,O3,11.75,T,10.72,RH,66.00,P,1004.03,G,1933.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,725,6729,8,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:57:15,CO,198.33,NO,4348.25,NO2,32.67,O3,8.56,T,10.69,RH,66.41,P,1004.03,G,1956.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,67,723,6706,9,-15,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:58:00,CO,191.78,NO,4335.65,NO2,29.56,O3,10.70,T,10.65,RH,66.73,P,1004.03,G,1925.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,70,720,6684,8,-12,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:58:30,CO,212.92,NO,4325.15,NO2,30.34,O3,14.69,T,10.62,RH,67.11,P,1004.03,G,1929.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,75,718,6666,9,-12,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 20:59:15,CO,205.11,NO,4314.36,NO2,29.56,O3,12.97,T,10.59,RH,67.38,P,1004.03,G,1940.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,74,716,6648,9,-11,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:00:45,CO,205.11,NO,4314.36,NO2,29.56,O3,12.97,T,10.54,RH,68.25,P,1004.01,G,1836.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,74,716,6648,9,-11,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:01:30,CO,221.45,NO,4254.40,NO2,32.78,O3,3.91,T,10.50,RH,68.33,P,1004.03,G,1843.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,75,725,6585,7,-17,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:02:15,CO,192.14,NO,4239.34,NO2,32.01,O3,7.46,T,10.46,RH,68.36,P,1004.01,G,1844.46,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,69,724,6563,7,-16,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:02:45,CO,218.71,NO,4225.54,NO2,27.29,O3,12.23,T,10.43,RH,68.03,P,1004.05,G,1867.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,82,725,6546,7,-10,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:03:30,CO,200.90,NO,4211.48,NO2,29.65,O3,12.13,T,10.40,RH,67.90,P,1004.03,G,1878.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,70,726,6529,8,-12,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:04:15,CO,193.26,NO,4192.08,NO2,29.68,O3,7.95,T,10.38,RH,68.00,P,1004.07,G,1874.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,69,728,6507,7,-13,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:05:00,CO,186.15,NO,4172.42,NO2,32.01,O3,7.11,T,10.35,RH,67.80,P,1004.05,G,1871.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,66,730,6485,10,-13,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:05:45,CO,206.08,NO,4153.80,NO2,28.12,O3,10.54,T,10.32,RH,67.53,P,1004.05,G,1899.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,76,732,6464,7,-11,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:06:15,CO,189.58,NO,4139.94,NO2,28.13,O3,12.42,T,10.30,RH,67.50,P,1004.07,G,1875.44,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,70,734,6449,7,-11,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:07:00,CO,193.75,NO,4123.99,NO2,26.56,O3,11.60,T,10.27,RH,67.54,P,1004.05,G,1896.67,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,735,6430,6,-10,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:07:45,CO,199.04,NO,4105.35,NO2,20.28,O3,20.46,T,10.24,RH,67.50,P,1004.09,G,1886.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,66,737,6409,4,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:08:30,CO,195.72,NO,4088.05,NO2,20.28,O3,16.68,T,10.21,RH,67.46,P,1004.07,G,1891.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,70,738,6388,4,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:09:15,CO,190.82,NO,4070.74,NO2,28.16,O3,13.89,T,10.18,RH,67.31,P,1004.07,G,1889.99,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,67,739,6367,7,-11,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:10:00,CO,187.60,NO,4055.57,NO2,28.18,O3,11.23,T,10.15,RH,67.22,P,1004.07,G,1896.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,72,739,6347,6,-12,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:10:30,CO,191.87,NO,4042.78,NO2,26.61,O3,13.82,T,10.12,RH,67.14,P,1004.09,G,1902.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,73,739,6330,6,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:11:15,CO,200.25,NO,4031.58,NO2,30.56,O3,11.46,T,10.09,RH,67.24,P,1004.07,G,1960.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,739,6315,7,-14,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:12:00,CO,195.73,NO,4017.19,NO2,27.41,O3,11.75,T,10.07,RH,67.60,P,1004.09,G,1944.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,74,739,6296,6,-11,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:12:45,CO,195.34,NO,4005.49,NO2,29.79,O3,10.86,T,10.04,RH,67.68,P,1004.05,G,1932.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,738,6279,8,-12,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:13:30,CO,195.05,NO,3991.88,NO2,29.01,O3,5.36,T,10.02,RH,67.72,P,1004.07,G,1928.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,738,6261,8,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/24 21:14:15,CO,185.69,NO,3979.38,NO2,29.02,O3,6.86,T,10.00,RH,67.75,P,1004.09,G,1933.62,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,69,737,6243,5,-14,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
