DATE,09/03/23 20:44:15,CO,300.50,NO,-3.56,NO2,18.89,O3,13.66,T,16.38,RH,81.74,P,1001.71,G,205.76,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,11,12,2,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:45:00,CO,297.01,NO,-1.56,NO2,18.90,O3,12.75,T,16.37,RH,81.63,P,1001.71,G,204.36,PM1.0,11.00,PM2.5,22.00,PM10,22.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,10,13,2,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:45:45,CO,321.97,NO,-3.84,NO2,23.81,O3,12.31,T,16.35,RH,83.18,P,1001.73,G,203.35,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,10,10,0,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:46:15,CO,304.17,NO,-1.56,NO2,21.92,O3,17.94,T,16.34,RH,83.92,P,1001.73,G,201.98,PM1.0,13.00,PM2.5,23.00,PM10,28.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,134,10,13,2,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:47:00,CO,318.03,NO,-5.57,NO2,20.23,O3,17.75,T,16.32,RH,84.21,P,1001.73,G,201.36,PM1.0,10.00,PM2.5,21.00,PM10,22.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,12,11,-1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:47:45,CO,328.16,NO,-4.60,NO2,18.53,O3,20.96,T,16.31,RH,84.38,P,1001.75,G,199.41,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,10,9,0,-6,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:48:30,CO,323.20,NO,-1.08,NO2,19.85,O3,16.29,T,16.30,RH,84.74,P,1001.73,G,195.85,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,127,9,12,1,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:49:15,CO,313.83,NO,-0.53,NO2,24.00,O3,15.94,T,16.28,RH,85.13,P,1001.69,G,193.32,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,134,11,16,3,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:49:45,CO,325.76,NO,-6.62,NO2,20.04,O3,15.33,T,16.27,RH,84.96,P,1001.71,G,192.64,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,126,11,8,0,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:50:30,CO,294.22,NO,-1.36,NO2,19.29,O3,17.69,T,16.26,RH,85.23,P,1001.71,G,192.42,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,8,10,0,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:51:15,CO,335.93,NO,-4.61,NO2,19.29,O3,18.15,T,16.25,RH,85.48,P,1001.71,G,189.65,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,133,10,9,0,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:52:00,CO,334.25,NO,0.44,NO2,20.04,O3,17.26,T,16.24,RH,85.55,P,1001.69,G,186.96,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,9,14,0,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:52:45,CO,312.53,NO,6.18,NO2,22.69,O3,12.93,T,16.23,RH,85.61,P,1001.69,G,185.29,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,129,5,15,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:53:30,CO,313.02,NO,-9.18,NO2,23.25,O3,15.64,T,16.22,RH,85.44,P,1001.71,G,185.90,PM1.0,9.00,PM2.5,20.00,PM10,22.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,127,10,3,3,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:54:00,CO,340.58,NO,-4.83,NO2,18.91,O3,18.60,T,16.21,RH,85.75,P,1001.71,G,185.49,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,133,12,12,-2,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:54:45,CO,327.58,NO,-4.07,NO2,19.86,O3,12.08,T,16.21,RH,85.31,P,1001.71,G,184.88,PM1.0,10.00,PM2.5,21.00,PM10,23.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,136,12,13,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:55:30,CO,356.68,NO,-0.12,NO2,24.39,O3,7.72,T,16.20,RH,85.64,P,1001.73,G,182.26,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,7,10,1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:56:15,CO,344.80,NO,0.44,NO2,21.37,O3,18.34,T,16.19,RH,85.24,P,1001.75,G,180.69,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,135,9,14,1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:56:45,CO,332.76,NO,0.43,NO2,20.04,O3,11.59,T,16.18,RH,84.79,P,1001.75,G,181.47,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,125,9,14,0,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:57:30,CO,297.71,NO,1.96,NO2,17.21,O3,19.61,T,16.18,RH,84.88,P,1001.77,G,183.26,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-14,129,9,16,-1,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:58:15,CO,293.89,NO,2.65,NO2,21.94,O3,11.63,T,16.17,RH,84.96,P,1001.75,G,180.89,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,6,12,2,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:59:00,CO,309.54,NO,-3.10,NO2,19.29,O3,10.84,T,16.16,RH,84.63,P,1001.77,G,180.50,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,130,10,11,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 20:59:45,CO,287.31,NO,-0.12,NO2,21.18,O3,9.05,T,16.15,RH,83.96,P,1001.73,G,180.30,PM1.0,9.00,PM2.5,15.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,7,10,2,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:00:30,CO,298.62,NO,-1.09,NO2,19.86,O3,14.28,T,16.13,RH,83.61,P,1001.73,G,179.72,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,9,12,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:01:00,CO,308.69,NO,7.43,NO2,20.80,O3,11.24,T,16.12,RH,83.38,P,1001.75,G,182.26,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,4,15,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:01:45,CO,305.26,NO,-0.06,NO2,20.05,O3,11.68,T,16.11,RH,83.45,P,1001.73,G,181.87,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,10,15,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:02:30,CO,308.82,NO,0.92,NO2,21.19,O3,11.24,T,16.10,RH,83.87,P,1001.73,G,181.28,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,132,8,13,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:03:15,CO,332.14,NO,-2.83,NO2,20.23,O3,17.33,T,16.08,RH,83.63,P,1001.75,G,182.26,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,11,13,-1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:04:00,CO,325.79,NO,-3.38,NO2,18.54,O3,16.59,T,16.06,RH,84.55,P,1001.75,G,179.14,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,131,9,9,0,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:04:30,CO,275.16,NO,-0.34,NO2,17.78,O3,15.29,T,16.05,RH,84.24,P,1001.75,G,179.72,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,9,13,0,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:05:15,CO,288.26,NO,-3.11,NO2,17.02,O3,17.47,T,16.03,RH,83.85,P,1001.75,G,181.08,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,116,10,11,0,-4,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:06:00,CO,255.07,NO,-5.13,NO2,19.48,O3,15.58,T,16.02,RH,83.77,P,1001.73,G,180.11,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,114,11,10,-1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:06:45,CO,296.80,NO,-9.43,NO2,19.29,O3,15.06,T,16.00,RH,84.56,P,1001.75,G,179.72,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,12,6,0,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:07:30,CO,274.98,NO,-1.38,NO2,17.42,O3,15.27,T,15.98,RH,84.26,P,1001.73,G,178.38,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,8,10,2,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:09:00,CO,274.98,NO,-1.38,NO2,17.42,O3,15.27,T,15.95,RH,84.60,P,1001.73,G,172.15,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,8,10,2,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:09:30,CO,273.48,NO,-1.87,NO2,20.45,O3,10.32,T,15.93,RH,84.19,P,1001.73,G,175.58,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,9,11,2,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:10:15,CO,277.75,NO,-1.87,NO2,21.39,O3,10.12,T,15.92,RH,84.09,P,1001.73,G,176.13,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,9,11,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:11:00,CO,298.31,NO,-3.13,NO2,18.72,O3,15.93,T,15.90,RH,84.01,P,1001.73,G,173.76,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,10,11,-1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:11:45,CO,291.86,NO,-0.90,NO2,20.06,O3,22.14,T,15.88,RH,85.20,P,1001.77,G,172.50,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,7,9,0,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:12:15,CO,293.93,NO,-6.67,NO2,23.66,O3,8.89,T,15.87,RH,84.93,P,1001.73,G,173.57,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,74.11,SD,1,RAW,-18,119,11,8,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:13:00,CO,268.83,NO,-10.00,NO2,23.67,O3,14.48,T,15.85,RH,85.32,P,1001.73,G,173.76,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,10,2,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:13:45,CO,244.78,NO,-2.86,NO2,21.80,O3,20.36,T,15.84,RH,86.55,P,1001.71,G,170.22,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,11,13,3,-8,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:14:30,CO,263.98,NO,2.64,NO2,20.46,O3,21.49,T,15.83,RH,87.39,P,1001.73,G,168.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,127,6,12,2,-7,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:15:15,CO,288.61,NO,-5.15,NO2,18.54,O3,13.95,T,15.81,RH,87.83,P,1001.73,G,164.22,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,11,10,0,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:16:00,CO,279.47,NO,-4.94,NO2,19.71,O3,18.89,T,15.80,RH,87.85,P,1001.71,G,163.89,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,9,7,2,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:16:30,CO,277.26,NO,1.39,NO2,16.85,O3,21.09,T,15.79,RH,87.61,P,1001.69,G,161.52,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,7,12,1,-3,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:17:15,CO,294.17,NO,-0.41,NO2,21.98,O3,13.38,T,15.78,RH,87.51,P,1001.71,G,162.31,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,6,8,2,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:18:00,CO,309.35,NO,2.15,NO2,20.64,O3,16.32,T,15.76,RH,87.71,P,1001.69,G,159.83,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,7,13,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:18:45,CO,307.06,NO,-2.92,NO2,21.40,O3,19.09,T,15.75,RH,87.85,P,1001.71,G,158.62,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,8,8,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:19:30,CO,299.49,NO,-7.45,NO2,20.12,O3,19.43,T,15.74,RH,88.07,P,1001.69,G,156.10,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,11,7,4,-5,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:20:00,CO,300.09,NO,-3.64,NO2,19.89,O3,14.40,T,15.73,RH,88.16,P,1001.71,G,157.28,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,11,12,1,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:20:45,CO,303.16,NO,-1.13,NO2,21.99,O3,19.42,T,15.72,RH,88.26,P,1001.69,G,156.10,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,9,12,2,-9,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:21:30,CO,319.89,NO,0.35,NO2,20.82,O3,20.52,T,15.71,RH,88.44,P,1001.69,G,154.09,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,127,6,9,0,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:22:15,CO,272.56,NO,-6.97,NO2,20.06,O3,18.32,T,15.70,RH,88.55,P,1001.71,G,152.83,PM1.0,9.00,PM2.5,14.00,PM10,21.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,10,6,0,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/23 21:23:00,CO,288.37,NO,0.40,NO2,20.82,O3,17.59,T,15.69,RH,88.65,P,1001.73,G,152.27,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,119,9,14,0,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
