DATE,06/07/23 20:34:45,CO,691.53,NO,-22.05,NO2,7.02,O3,47.25,T,30.50,RH,31.61,P,996.99,G,289.00,PM1.0,20.00,PM2.5,31.00,PM10,34.00,WD,249.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,232,63,62,18,17,19,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:35:30,CO,721.16,NO,-21.72,NO2,10.79,O3,45.37,T,30.48,RH,30.90,P,996.97,G,284.75,PM1.0,18.00,PM2.5,30.00,PM10,30.00,WD,249.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,240,62,61,19,12,19,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:36:15,CO,738.23,NO,-23.15,NO2,10.52,O3,43.53,T,30.46,RH,30.87,P,996.97,G,281.83,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,49.94,SD,1,RAW,-50,224,64,62,18,12,18,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:37:00,CO,665.72,NO,-14.93,NO2,5.79,O3,48.74,T,30.44,RH,30.44,P,996.97,G,279.20,PM1.0,19.00,PM2.5,32.00,PM10,39.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,95.05,SD,1,RAW,-37,233,61,69,16,18,19,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:37:30,CO,741.02,NO,-25.68,NO2,10.96,O3,46.53,T,30.42,RH,28.92,P,996.97,G,282.07,PM1.0,19.00,PM2.5,32.00,PM10,37.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,236,65,60,17,11,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:38:15,CO,784.60,NO,-18.89,NO2,8.86,O3,41.98,T,30.40,RH,27.78,P,996.97,G,289.25,PM1.0,19.00,PM2.5,32.00,PM10,36.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,95.05,SD,1,RAW,-53,237,62,65,17,14,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:39:00,CO,711.36,NO,-21.05,NO2,11.39,O3,43.81,T,30.38,RH,28.67,P,996.97,G,289.76,PM1.0,20.00,PM2.5,30.00,PM10,32.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,228,62,62,16,10,18,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:39:30,CO,715.29,NO,-16.05,NO2,9.42,O3,46.27,T,30.37,RH,30.63,P,996.99,G,287.74,PM1.0,18.00,PM2.5,30.00,PM10,31.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,230,60,66,19,14,19,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:40:15,CO,713.24,NO,-21.43,NO2,11.95,O3,43.84,T,30.36,RH,31.85,P,996.97,G,280.15,PM1.0,20.00,PM2.5,34.00,PM10,38.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,236,61,60,18,10,20,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:41:00,CO,696.52,NO,-20.36,NO2,8.45,O3,43.16,T,30.34,RH,31.34,P,996.97,G,273.63,PM1.0,19.00,PM2.5,30.00,PM10,34.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,224,60,60,18,15,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:41:45,CO,677.69,NO,-22.87,NO2,9.58,O3,45.33,T,30.33,RH,31.87,P,996.99,G,269.38,PM1.0,18.00,PM2.5,30.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,225,61,58,17,13,19,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:42:15,CO,663.95,NO,-18.58,NO2,5.24,O3,46.45,T,30.31,RH,31.59,P,996.97,G,265.47,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,211,61,64,19,20,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:43:00,CO,670.75,NO,-30.06,NO2,12.11,O3,43.56,T,30.30,RH,30.43,P,996.97,G,265.47,PM1.0,20.00,PM2.5,33.00,PM10,40.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,225,63,51,16,9,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:43:45,CO,627.26,NO,-20.74,NO2,10.57,O3,46.19,T,30.28,RH,31.24,P,996.97,G,260.23,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-36,217,61,61,18,12,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:44:15,CO,660.88,NO,-21.11,NO2,10.57,O3,41.92,T,30.26,RH,31.64,P,996.99,G,258.39,PM1.0,18.00,PM2.5,27.00,PM10,28.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,220,62,62,18,12,20,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:45:00,CO,667.86,NO,-11.80,NO2,6.10,O3,45.32,T,30.24,RH,31.81,P,996.99,G,257.78,PM1.0,17.00,PM2.5,29.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,95.05,SD,1,RAW,-43,213,60,72,17,18,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:45:45,CO,665.87,NO,-16.12,NO2,6.81,O3,50.14,T,30.22,RH,31.55,P,996.99,G,255.58,PM1.0,17.00,PM2.5,28.00,PM10,31.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,212,58,63,17,17,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:46:30,CO,613.58,NO,-26.16,NO2,11.56,O3,47.05,T,30.19,RH,29.79,P,997.01,G,254.60,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,189,62,55,19,11,19,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:47:00,CO,652.15,NO,-19.73,NO2,3.74,O3,54.66,T,30.17,RH,30.55,P,996.97,G,257.38,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-49,184,58,58,16,21,20,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:47:45,CO,605.65,NO,-14.00,NO2,11.02,O3,49.83,T,30.14,RH,29.68,P,996.99,G,258.80,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,185,56,63,17,11,19,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:48:30,CO,619.49,NO,-22.26,NO2,8.93,O3,53.15,T,30.10,RH,27.52,P,996.99,G,266.12,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,178,59,56,17,14,22,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:49:00,CO,563.14,NO,-20.12,NO2,4.74,O3,50.48,T,30.06,RH,27.00,P,996.99,G,273.63,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,174,61,62,17,20,19,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:49:45,CO,578.90,NO,-9.02,NO2,6.84,O3,54.97,T,30.02,RH,27.48,P,996.97,G,277.79,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,182,56,70,17,17,20,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:50:30,CO,575.92,NO,-22.68,NO2,8.95,O3,48.73,T,29.98,RH,27.11,P,996.97,G,281.83,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,170,62,60,17,14,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:51:15,CO,589.72,NO,-21.62,NO2,10.78,O3,52.14,T,29.93,RH,28.24,P,996.99,G,284.75,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,170,59,57,16,11,18,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:51:45,CO,527.56,NO,-28.46,NO2,12.06,O3,52.67,T,29.89,RH,29.80,P,996.97,G,284.02,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,184,58,46,18,10,19,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:52:30,CO,569.96,NO,3.11,NO2,4.50,O3,53.51,T,29.84,RH,29.53,P,996.97,G,285.00,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,174,50,78,16,20,20,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:53:15,CO,575.85,NO,-19.89,NO2,9.98,O3,50.23,T,29.79,RH,31.17,P,996.99,G,280.87,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,170,58,58,18,13,19,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:54:00,CO,522.67,NO,-14.53,NO2,9.00,O3,49.29,T,29.74,RH,32.57,P,996.99,G,272.95,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,178,55,61,17,14,18,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:54:30,CO,575.87,NO,-26.05,NO2,10.83,O3,42.69,T,29.69,RH,32.17,P,996.99,G,269.60,PM1.0,13.00,PM2.5,17.00,PM10,19.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,177,59,51,16,11,20,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:55:15,CO,639.88,NO,-27.87,NO2,10.01,O3,54.41,T,29.65,RH,31.70,P,997.03,G,268.94,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,178,60,50,18,13,20,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:56:00,CO,575.86,NO,-17.82,NO2,11.01,O3,48.16,T,29.60,RH,33.10,P,996.99,G,262.09,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,177,54,55,19,12,19,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:56:30,CO,583.69,NO,-13.88,NO2,10.45,O3,45.97,T,29.55,RH,33.43,P,997.01,G,256.38,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,174,51,56,17,12,20,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:57:15,CO,578.77,NO,-16.79,NO2,10.04,O3,44.33,T,29.50,RH,33.92,P,997.03,G,249.96,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,175,57,61,18,13,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:58:00,CO,586.58,NO,-14.65,NO2,9.77,O3,44.66,T,29.46,RH,33.56,P,996.99,G,245.67,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,172,53,58,17,13,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:58:45,CO,619.10,NO,-15.03,NO2,11.47,O3,41.80,T,29.40,RH,33.88,P,997.01,G,239.77,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,178,54,59,18,11,18,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 20:59:15,CO,605.32,NO,-17.22,NO2,8.80,O3,45.13,T,29.36,RH,34.01,P,997.01,G,236.67,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,178,56,59,16,14,16,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:00:00,CO,586.79,NO,-15.07,NO2,10.79,O3,43.32,T,29.31,RH,34.07,P,997.01,G,233.64,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-39,186,54,59,18,12,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:00:45,CO,634.89,NO,-16.52,NO2,11.92,O3,44.02,T,29.26,RH,34.18,P,997.01,G,230.70,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,245.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,186,52,54,17,10,20,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:01:30,CO,633.81,NO,-9.33,NO2,10.93,O3,40.96,T,29.21,RH,34.15,P,997.03,G,227.83,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,245.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,182,48,58,16,11,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:02:45,CO,633.81,NO,-9.33,NO2,10.93,O3,40.96,T,29.13,RH,31.41,P,997.01,G,227.51,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,245.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,182,48,58,16,11,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:03:30,CO,660.28,NO,-18.42,NO2,14.77,O3,40.45,T,29.07,RH,32.91,P,997.01,G,228.46,PM1.0,15.00,PM2.5,28.00,PM10,30.00,WD,245.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-50,185,55,56,17,6,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:04:00,CO,577.05,NO,-15.54,NO2,11.27,O3,41.93,T,29.01,RH,32.49,P,997.01,G,232.65,PM1.0,17.00,PM2.5,28.00,PM10,31.00,WD,244.93,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,188,51,54,17,11,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:04:45,CO,629.21,NO,-8.04,NO2,9.47,O3,42.02,T,28.94,RH,29.14,P,997.03,G,243.85,PM1.0,15.00,PM2.5,28.00,PM10,29.00,WD,244.93,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,197,56,72,18,14,16,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:05:30,CO,642.03,NO,-11.61,NO2,10.19,O3,41.08,T,28.85,RH,27.48,P,997.01,G,256.58,PM1.0,19.00,PM2.5,32.00,PM10,34.00,WD,244.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,200,48,55,18,13,17,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:06:15,CO,655.94,NO,-5.88,NO2,8.50,O3,51.66,T,28.77,RH,27.69,P,997.01,G,266.55,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,207,48,63,17,15,19,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:06:45,CO,658.81,NO,-21.09,NO2,11.64,O3,47.00,T,28.70,RH,28.04,P,997.01,G,273.63,PM1.0,16.00,PM2.5,26.00,PM10,32.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,205,54,51,18,11,20,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:07:30,CO,608.96,NO,-19.65,NO2,11.35,O3,48.75,T,28.64,RH,31.19,P,997.01,G,270.93,PM1.0,17.00,PM2.5,28.00,PM10,31.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-37,204,50,47,17,11,20,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:08:15,CO,595.32,NO,-13.54,NO2,8.55,O3,42.26,T,28.57,RH,32.58,P,997.03,G,263.56,PM1.0,17.00,PM2.5,26.00,PM10,27.00,WD,243.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,204,49,54,17,15,18,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:08:45,CO,614.99,NO,-17.17,NO2,12.69,O3,46.29,T,28.51,RH,33.36,P,997.05,G,259.20,PM1.0,18.00,PM2.5,30.00,PM10,31.00,WD,243.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,95.05,SD,1,RAW,-37,207,49,49,19,10,21,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:09:30,CO,661.65,NO,-17.91,NO2,11.49,O3,42.16,T,28.44,RH,33.73,P,997.05,G,254.40,PM1.0,14.00,PM2.5,25.00,PM10,36.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,203,49,48,15,10,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:10:15,CO,626.69,NO,-11.10,NO2,14.14,O3,42.40,T,28.37,RH,34.06,P,997.05,G,248.07,PM1.0,16.00,PM2.5,27.00,PM10,28.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,206,50,59,19,8,18,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:11:00,CO,613.08,NO,-16.18,NO2,13.54,O3,38.82,T,28.29,RH,34.53,P,997.03,G,241.88,PM1.0,15.00,PM2.5,25.00,PM10,30.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,206,50,52,17,8,18,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:11:30,CO,605.13,NO,-12.56,NO2,12.46,O3,47.93,T,28.22,RH,34.80,P,997.09,G,239.24,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,202,46,51,18,10,20,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:12:15,CO,661.26,NO,-18.03,NO2,10.45,O3,46.10,T,28.15,RH,34.95,P,997.07,G,235.65,PM1.0,17.00,PM2.5,25.00,PM10,34.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,196,49,48,16,12,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:13:00,CO,652.44,NO,-17.37,NO2,12.89,O3,40.34,T,28.07,RH,34.81,P,997.05,G,230.86,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,195,51,52,17,9,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:13:45,CO,695.60,NO,-16.65,NO2,10.08,O3,45.10,T,27.99,RH,34.60,P,997.07,G,228.93,PM1.0,16.00,PM2.5,26.00,PM10,26.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,203,49,50,17,13,19,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:14:15,CO,643.60,NO,-17.06,NO2,14.34,O3,46.95,T,27.91,RH,33.74,P,997.05,G,229.41,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,194,50,51,17,7,19,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:15:00,CO,648.80,NO,-19.92,NO2,14.67,O3,41.50,T,27.83,RH,33.51,P,997.07,G,230.38,PM1.0,19.00,PM2.5,28.00,PM10,29.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,200,46,41,18,7,19,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:15:45,CO,647.57,NO,-20.71,NO2,14.30,O3,41.22,T,27.75,RH,35.14,P,997.07,G,228.62,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,196,48,43,19,8,19,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:16:30,CO,638.77,NO,3.64,NO2,14.71,O3,40.05,T,27.67,RH,35.57,P,997.07,G,224.41,PM1.0,16.00,PM2.5,27.00,PM10,29.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,195,60,95,18,7,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/23 21:17:00,CO,635.22,NO,-16.85,NO2,13.64,O3,39.83,T,27.59,RH,35.88,P,997.07,G,222.14,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,200,51,53,19,9,19,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
