DATE,02/08/24 20:39:30,CO,179.06,NO,1099.55,NO2,21.48,O3,11.51,T,3.95,RH,78.62,P,1001.99,G,2371.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,284,1823,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:40:15,CO,178.17,NO,1102.48,NO2,21.78,O3,12.42,T,3.95,RH,78.75,P,1002.00,G,2367.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,282,1823,2,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:41:00,CO,160.19,NO,1103.94,NO2,19.67,O3,11.25,T,3.94,RH,78.83,P,1002.00,G,2359.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,82,281,1823,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:41:45,CO,177.08,NO,1103.16,NO2,19.82,O3,8.47,T,3.94,RH,78.87,P,1002.00,G,2350.88,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,281,1822,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:42:30,CO,149.77,NO,1100.24,NO2,21.48,O3,14.70,T,3.93,RH,78.91,P,1001.97,G,2361.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,283,1822,0,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:43:15,CO,151.12,NO,1106.14,NO2,21.63,O3,8.73,T,3.93,RH,78.97,P,1001.97,G,2355.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,279,1822,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:43:45,CO,160.00,NO,1104.67,NO2,22.62,O3,9.26,T,3.92,RH,78.93,P,1001.99,G,2348.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,280,1822,2,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:44:30,CO,148.03,NO,1106.82,NO2,22.62,O3,9.45,T,3.92,RH,78.93,P,1002.00,G,2334.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,77,278,1821,2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:45:15,CO,167.34,NO,1100.97,NO2,20.50,O3,16.01,T,3.91,RH,78.84,P,1001.99,G,2348.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,282,1821,-1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:46:00,CO,178.02,NO,1110.43,NO2,22.47,O3,13.00,T,3.91,RH,78.76,P,1002.00,G,2367.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,275,1820,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:46:45,CO,173.79,NO,1101.65,NO2,19.82,O3,14.46,T,3.90,RH,78.74,P,1002.02,G,2363.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,281,1820,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:47:30,CO,179.59,NO,1105.26,NO2,19.14,O3,18.62,T,3.90,RH,78.72,P,1002.02,G,2336.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,278,1819,1,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:48:15,CO,169.37,NO,1108.19,NO2,19.82,O3,18.33,T,3.90,RH,78.73,P,1002.04,G,2340.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,276,1819,0,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:49:00,CO,154.51,NO,1105.26,NO2,21.64,O3,13.65,T,3.89,RH,78.80,P,1002.02,G,2340.61,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,78,278,1819,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:49:45,CO,182.05,NO,1100.10,NO2,18.16,O3,17.61,T,3.89,RH,78.93,P,1002.04,G,2328.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,281,1818,0,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:50:15,CO,173.38,NO,1103.02,NO2,19.14,O3,11.27,T,3.89,RH,78.89,P,1002.04,G,2363.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,279,1818,1,-5,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:51:00,CO,153.63,NO,1105.95,NO2,21.64,O3,14.43,T,3.89,RH,78.88,P,1002.06,G,2369.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,277,1818,1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:51:45,CO,165.40,NO,1101.56,NO2,21.64,O3,12.40,T,3.88,RH,79.00,P,1002.08,G,2363.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,280,1818,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:52:30,CO,158.98,NO,1100.78,NO2,20.81,O3,14.41,T,3.88,RH,79.10,P,1002.10,G,2355.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,280,1817,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:53:15,CO,163.62,NO,1108.10,NO2,19.67,O3,15.41,T,3.88,RH,79.18,P,1002.12,G,2332.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,275,1817,-1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:54:00,CO,164.31,NO,1102.24,NO2,20.81,O3,15.66,T,3.87,RH,79.23,P,1002.10,G,2330.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,82,279,1817,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:54:45,CO,167.68,NO,1108.15,NO2,19.98,O3,16.32,T,3.87,RH,79.27,P,1002.10,G,2346.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,85,275,1817,1,-6,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:55:15,CO,190.06,NO,1109.61,NO2,19.14,O3,17.07,T,3.87,RH,79.13,P,1002.10,G,2338.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,274,1817,1,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:56:00,CO,166.72,NO,1106.69,NO2,24.29,O3,12.48,T,3.87,RH,78.96,P,1002.12,G,2363.32,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,276,1817,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:56:45,CO,155.01,NO,1101.47,NO2,20.96,O3,9.60,T,3.87,RH,78.96,P,1002.12,G,2355.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,79,279,1816,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:57:30,CO,174.75,NO,1101.47,NO2,23.30,O3,12.06,T,3.87,RH,78.93,P,1002.12,G,2348.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,279,1816,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:58:15,CO,174.75,NO,1108.78,NO2,21.49,O3,12.10,T,3.87,RH,78.97,P,1002.14,G,2338.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,274,1816,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:59:00,CO,169.67,NO,1104.39,NO2,22.47,O3,10.39,T,3.87,RH,79.06,P,1002.14,G,2324.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,85,277,1816,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 20:59:45,CO,188.07,NO,1100.00,NO2,18.68,O3,17.11,T,3.87,RH,79.09,P,1002.14,G,2348.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,280,1816,-2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:00:15,CO,180.48,NO,1107.32,NO2,18.99,O3,16.18,T,3.87,RH,79.04,P,1002.14,G,2344.71,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,275,1816,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:01:00,CO,185.43,NO,1112.11,NO2,21.64,O3,12.88,T,3.87,RH,79.02,P,1002.14,G,2344.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,274,1820,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:01:45,CO,159.90,NO,1102.30,NO2,21.64,O3,13.17,T,3.87,RH,79.15,P,1002.16,G,2342.66,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,279,1817,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:02:30,CO,159.00,NO,1103.13,NO2,19.67,O3,12.03,T,3.87,RH,79.26,P,1002.18,G,2336.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,279,1818,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:03:15,CO,175.40,NO,1117.76,NO2,22.47,O3,11.17,T,3.87,RH,79.35,P,1002.18,G,2348.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,269,1818,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:04:00,CO,181.64,NO,1110.44,NO2,20.65,O3,14.29,T,3.87,RH,79.44,P,1002.20,G,2328.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,274,1818,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:04:45,CO,150.77,NO,1111.91,NO2,20.81,O3,13.54,T,3.87,RH,79.51,P,1002.20,G,2320.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,273,1818,1,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:05:30,CO,186.07,NO,1110.44,NO2,21.49,O3,13.64,T,3.87,RH,79.57,P,1002.22,G,2320.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,274,1818,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:06:00,CO,184.53,NO,1108.98,NO2,21.49,O3,11.32,T,3.87,RH,79.49,P,1002.22,G,2348.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,275,1818,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:06:45,CO,168.77,NO,1111.91,NO2,22.32,O3,9.50,T,3.87,RH,79.43,P,1002.20,G,2326.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,273,1818,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:08:15,CO,168.77,NO,1111.91,NO2,22.32,O3,9.50,T,3.87,RH,79.61,P,1002.22,G,2286.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,273,1818,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:09:00,CO,190.06,NO,1108.15,NO2,22.47,O3,13.00,T,3.87,RH,79.45,P,1002.22,G,2304.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,275,1817,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:09:45,CO,158.55,NO,1105.22,NO2,20.81,O3,12.57,T,3.87,RH,79.03,P,1002.22,G,2300.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,78,277,1817,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:10:30,CO,169.87,NO,1111.91,NO2,20.65,O3,12.94,T,3.88,RH,78.86,P,1002.26,G,2306.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,273,1818,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:11:15,CO,173.84,NO,1107.46,NO2,20.50,O3,11.38,T,3.88,RH,78.92,P,1002.26,G,2296.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,276,1818,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:11:45,CO,167.66,NO,1107.46,NO2,21.33,O3,9.85,T,3.88,RH,78.93,P,1002.28,G,2312.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,85,276,1818,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:12:30,CO,152.75,NO,1114.78,NO2,20.96,O3,13.17,T,3.89,RH,78.86,P,1002.28,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,271,1818,2,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:13:15,CO,179.16,NO,1108.87,NO2,21.18,O3,12.63,T,3.89,RH,78.74,P,1002.28,G,2308.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,84,275,1818,-2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:14:00,CO,182.25,NO,1110.34,NO2,19.36,O3,15.28,T,3.89,RH,78.65,P,1002.30,G,2292.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,274,1818,-3,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:14:45,CO,169.39,NO,1111.17,NO2,20.65,O3,11.68,T,3.89,RH,78.69,P,1002.30,G,2286.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,274,1819,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:15:30,CO,180.05,NO,1112.63,NO2,19.82,O3,11.86,T,3.90,RH,78.72,P,1002.32,G,2298.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,273,1819,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:16:15,CO,159.39,NO,1109.65,NO2,18.84,O3,13.16,T,3.90,RH,78.76,P,1002.32,G,2316.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,80,275,1819,-1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:16:45,CO,181.14,NO,1112.58,NO2,18.16,O3,15.29,T,3.90,RH,78.74,P,1002.32,G,2314.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,273,1819,0,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:17:30,CO,162.73,NO,1112.58,NO2,20.65,O3,14.58,T,3.90,RH,78.74,P,1002.32,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,83,273,1819,0,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:18:15,CO,168.48,NO,1116.97,NO2,18.01,O3,14.69,T,3.90,RH,78.87,P,1002.32,G,2330.44,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,270,1819,-1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:19:00,CO,184.03,NO,1108.19,NO2,22.62,O3,9.74,T,3.90,RH,78.91,P,1002.34,G,2330.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,276,1819,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:19:45,CO,158.26,NO,1108.19,NO2,21.33,O3,10.14,T,3.90,RH,78.83,P,1002.32,G,2316.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,276,1819,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:20:30,CO,174.26,NO,1109.02,NO2,20.80,O3,13.05,T,3.90,RH,78.80,P,1002.34,G,2316.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,276,1820,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:21:15,CO,164.48,NO,1114.87,NO2,20.96,O3,9.98,T,3.90,RH,78.80,P,1002.34,G,2306.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,272,1820,2,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 21:21:45,CO,192.46,NO,1110.48,NO2,23.45,O3,7.63,T,3.90,RH,78.73,P,1002.36,G,2334.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,275,1820,2,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
