DATE,01/01/23 20:51:15,CO,210.92,NO,-1.51,NO2,22.29,O3,4.08,T,4.32,RH,90.32,P,1005.77,G,150.76,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,104,4,4,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:52:00,CO,224.68,NO,-1.51,NO2,20.49,O3,4.11,T,4.32,RH,90.37,P,1005.77,G,151.45,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,108,4,4,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:52:45,CO,218.57,NO,-3.99,NO2,19.66,O3,7.07,T,4.32,RH,90.38,P,1005.75,G,151.17,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,103,4,1,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:53:30,CO,236.01,NO,4.72,NO2,22.43,O3,0.54,T,4.31,RH,90.37,P,1005.75,G,150.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,111,2,8,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:54:15,CO,230.34,NO,-0.88,NO2,23.94,O3,0.18,T,4.31,RH,90.34,P,1005.75,G,151.04,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,107,3,3,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:55:00,CO,231.17,NO,4.51,NO2,19.66,O3,2.15,T,4.31,RH,90.36,P,1005.71,G,151.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,109,1,6,-1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:55:30,CO,227.14,NO,7.43,NO2,21.32,O3,-1.28,T,4.31,RH,90.28,P,1005.71,G,151.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,109,-1,6,-1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:56:00,CO,217.41,NO,-3.99,NO2,20.63,O3,1.81,T,4.31,RH,90.24,P,1005.71,G,152.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,105,4,1,0,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:56:30,CO,246.59,NO,-5.87,NO2,24.09,O3,-0.28,T,4.31,RH,90.11,P,1005.71,G,154.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,117,7,4,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:57:00,CO,223.52,NO,4.51,NO2,19.80,O3,6.14,T,4.31,RH,90.01,P,1005.71,G,154.24,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,110,1,6,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:57:45,CO,228.32,NO,-3.59,NO2,20.63,O3,-1.27,T,4.30,RH,89.97,P,1005.71,G,154.24,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,6,5,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:58:30,CO,206.46,NO,3.69,NO2,23.26,O3,-2.60,T,4.29,RH,89.78,P,1005.73,G,154.24,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,98,1,5,1,-10,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 20:59:15,CO,213.43,NO,2.43,NO2,22.43,O3,-3.44,T,4.29,RH,89.61,P,1005.69,G,153.39,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,105,3,7,1,-9,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:00:00,CO,212.60,NO,-1.51,NO2,21.46,O3,2.41,T,4.28,RH,89.50,P,1005.71,G,154.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,103,4,4,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:00:45,CO,206.09,NO,3.69,NO2,21.46,O3,1.76,T,4.27,RH,89.50,P,1005.71,G,154.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,97,1,5,0,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:01:15,CO,215.84,NO,0.57,NO2,23.12,O3,0.17,T,4.27,RH,89.36,P,1005.69,G,153.95,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,2,3,0,-11,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:02:00,CO,229.26,NO,3.06,NO2,21.60,O3,-1.61,T,4.26,RH,89.16,P,1005.69,G,156.25,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,109,2,6,1,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:02:45,CO,223.16,NO,-3.59,NO2,20.63,O3,3.65,T,4.25,RH,89.13,P,1005.67,G,155.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,104,6,5,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:03:30,CO,234.09,NO,-0.88,NO2,18.83,O3,3.39,T,4.24,RH,89.07,P,1005.69,G,154.52,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,106,3,3,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:04:15,CO,215.58,NO,2.43,NO2,18.15,O3,6.31,T,4.24,RH,88.88,P,1005.71,G,155.52,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,105,3,7,0,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:05:00,CO,227.32,NO,-0.68,NO2,23.26,O3,-2.90,T,4.23,RH,88.73,P,1005.69,G,154.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,109,4,5,1,-10,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:05:45,CO,214.76,NO,-3.80,NO2,18.98,O3,3.23,T,4.22,RH,88.67,P,1005.67,G,153.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,103,5,3,0,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:06:15,CO,223.77,NO,-2.54,NO2,18.98,O3,1.21,T,4.21,RH,88.39,P,1005.69,G,156.84,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,110,3,1,0,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:06:45,CO,229.84,NO,2.86,NO2,18.00,O3,4.04,T,4.20,RH,88.24,P,1005.71,G,156.25,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,110,1,4,-1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:07:15,CO,218.54,NO,-2.77,NO2,22.29,O3,-2.38,T,4.20,RH,88.23,P,1005.67,G,157.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,107,6,6,0,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:07:45,CO,211.66,NO,1.40,NO2,20.78,O3,1.95,T,4.19,RH,88.45,P,1005.67,G,157.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,105,2,4,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:08:30,CO,238.78,NO,-4.00,NO2,21.75,O3,2.20,T,4.18,RH,88.67,P,1005.67,G,157.87,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,112,4,1,2,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:09:15,CO,227.06,NO,-0.06,NO2,20.64,O3,0.28,T,4.18,RH,88.55,P,1005.67,G,156.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,108,3,4,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:10:00,CO,228.64,NO,-4.63,NO2,19.81,O3,1.52,T,4.16,RH,88.71,P,1005.67,G,156.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,5,2,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:10:45,CO,246.90,NO,-0.69,NO2,21.47,O3,-0.37,T,4.15,RH,88.61,P,1005.65,G,156.10,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,112,4,5,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:11:30,CO,224.70,NO,0.57,NO2,23.96,O3,-2.43,T,4.14,RH,88.40,P,1005.65,G,155.96,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,107,2,3,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:12:00,CO,226.01,NO,4.32,NO2,22.44,O3,-3.02,T,4.14,RH,88.28,P,1005.63,G,156.98,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,110,0,4,1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:12:45,CO,216.27,NO,-0.89,NO2,19.81,O3,1.52,T,4.13,RH,88.33,P,1005.63,G,156.98,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,106,3,3,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:13:30,CO,232.06,NO,-4.83,NO2,19.81,O3,1.22,T,4.12,RH,88.32,P,1005.63,G,156.84,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,4,0,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:14:15,CO,220.91,NO,2.03,NO2,19.81,O3,1.52,T,4.11,RH,88.46,P,1005.61,G,156.40,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,1,112,1,3,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:15:00,CO,214.06,NO,-4.01,NO2,22.45,O3,-0.41,T,4.10,RH,88.27,P,1005.61,G,156.98,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,2,110,4,1,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:15:45,CO,235.29,NO,-3.18,NO2,18.83,O3,0.50,T,4.09,RH,88.37,P,1005.61,G,157.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,4,2,-1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:16:30,CO,219.55,NO,-3.81,NO2,23.43,O3,-5.39,T,4.08,RH,88.26,P,1005.61,G,157.72,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,5,3,2,-9,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:17:15,CO,227.75,NO,2.23,NO2,23.43,O3,-0.76,T,4.07,RH,88.42,P,1005.59,G,156.98,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,109,2,5,2,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:17:45,CO,232.65,NO,3.69,NO2,20.79,O3,-2.50,T,4.07,RH,88.29,P,1005.61,G,158.32,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,111,1,5,1,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:19:15,CO,232.65,NO,3.69,NO2,20.79,O3,-2.50,T,4.05,RH,88.47,P,1005.57,G,155.24,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,111,1,5,1,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:20:00,CO,200.05,NO,-4.64,NO2,19.81,O3,5.20,T,4.04,RH,88.59,P,1005.55,G,155.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,3,105,5,2,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:20:45,CO,231.43,NO,4.52,NO2,20.64,O3,4.84,T,4.04,RH,88.65,P,1005.55,G,154.52,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,108,1,6,0,-8,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:21:15,CO,234.30,NO,-2.98,NO2,20.79,O3,1.77,T,4.03,RH,88.68,P,1005.55,G,155.96,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,5,4,1,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:21:45,CO,243.39,NO,4.32,NO2,20.65,O3,3.08,T,4.02,RH,88.68,P,1005.53,G,155.67,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,117,0,4,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:22:15,CO,228.60,NO,4.92,NO2,19.13,O3,0.75,T,4.02,RH,88.47,P,1005.53,G,156.25,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,106,3,10,1,-5,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:22:45,CO,229.66,NO,-6.53,NO2,21.86,O3,2.58,T,4.02,RH,88.41,P,1005.53,G,158.47,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,113,8,5,-3,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:23:30,CO,230.79,NO,-0.92,NO2,20.79,O3,4.08,T,4.02,RH,88.53,P,1005.53,G,158.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,111,7,10,1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:24:15,CO,243.17,NO,-5.90,NO2,22.61,O3,0.96,T,4.01,RH,88.53,P,1005.55,G,158.17,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,121,7,4,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:25:00,CO,241.01,NO,-0.06,NO2,21.63,O3,-1.79,T,4.00,RH,88.66,P,1005.53,G,157.72,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,116,3,4,1,-8,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:25:45,CO,242.61,NO,4.95,NO2,20.80,O3,2.72,T,4.00,RH,88.60,P,1005.53,G,156.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,115,-1,3,1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:26:30,CO,233.29,NO,1.40,NO2,21.48,O3,2.83,T,3.99,RH,88.34,P,1005.51,G,157.28,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,112,2,4,0,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:27:00,CO,229.31,NO,0.57,NO2,20.80,O3,-0.07,T,3.99,RH,88.40,P,1005.51,G,157.28,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,112,2,3,1,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:27:45,CO,246.40,NO,1.40,NO2,18.84,O3,6.79,T,3.98,RH,88.50,P,1005.51,G,158.77,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,119,2,4,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:28:30,CO,234.46,NO,0.77,NO2,24.12,O3,-3.85,T,3.97,RH,88.32,P,1005.51,G,158.02,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,3,5,1,-11,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:29:15,CO,246.02,NO,-0.69,NO2,24.57,O3,1.04,T,3.96,RH,88.35,P,1005.49,G,158.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,118,4,5,4,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:30:00,CO,273.57,NO,3.06,NO2,22.31,O3,-0.06,T,3.96,RH,88.69,P,1005.51,G,157.43,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,126,2,6,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:30:45,CO,234.73,NO,-6.11,NO2,22.46,O3,0.65,T,3.95,RH,89.02,P,1005.49,G,157.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,115,6,2,1,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:31:30,CO,282.48,NO,-0.26,NO2,21.78,O3,1.61,T,3.95,RH,89.25,P,1005.47,G,157.13,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,128,2,2,2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:32:15,CO,272.93,NO,-0.50,NO2,22.16,O3,2.53,T,3.94,RH,89.40,P,1005.47,G,156.10,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,129,5,7,-1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/23 21:32:45,CO,260.98,NO,1.40,NO2,23.30,O3,-8.42,T,3.94,RH,89.38,P,1005.45,G,157.72,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,120,2,4,1,-10,-4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
