DATE,08/17/24 21:02:45,CO,366.30,NO,355.49,NO2,18.11,O3,15.27,T,20.32,RH,78.88,P,991.53,G,939.69,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,126,10,495,1,-5,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:03:30,CO,341.01,NO,355.48,NO2,22.51,O3,10.11,T,20.32,RH,79.49,P,991.57,G,939.69,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,123,10,495,1,-11,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:04:15,CO,307.31,NO,355.48,NO2,21.78,O3,16.11,T,20.31,RH,79.73,P,991.53,G,933.80,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,119,10,495,1,-10,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:04:45,CO,345.22,NO,355.49,NO2,20.61,O3,17.21,T,20.30,RH,79.94,P,991.55,G,937.06,PM1.0,10.00,PM2.5,15.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,10,495,0,-9,-2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:05:30,CO,357.91,NO,355.50,NO2,20.31,O3,18.80,T,20.30,RH,80.11,P,991.55,G,937.06,PM1.0,10.00,PM2.5,18.00,PM10,24.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,10,495,1,-8,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:06:15,CO,338.95,NO,355.50,NO2,21.04,O3,13.10,T,20.29,RH,80.14,P,991.51,G,926.69,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,10,495,1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:07:00,CO,332.60,NO,355.51,NO2,22.81,O3,13.23,T,20.29,RH,80.16,P,991.49,G,929.27,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,122,10,495,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:07:45,CO,349.51,NO,355.51,NO2,19.14,O3,16.61,T,20.28,RH,80.32,P,991.49,G,923.50,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,118,10,495,0,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:08:15,CO,334.79,NO,355.52,NO2,21.78,O3,16.41,T,20.27,RH,80.40,P,991.41,G,926.05,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,114,10,495,1,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:09:00,CO,341.00,NO,355.53,NO2,22.22,O3,14.36,T,20.26,RH,80.57,P,991.37,G,925.41,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,10,495,2,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:09:45,CO,322.11,NO,355.54,NO2,22.51,O3,12.87,T,20.25,RH,80.82,P,991.41,G,916.55,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,117,10,495,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:10:30,CO,362.19,NO,354.81,NO2,20.75,O3,17.85,T,20.24,RH,80.64,P,991.41,G,912.81,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,115,10,494,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:11:15,CO,322.12,NO,354.82,NO2,22.52,O3,12.87,T,20.23,RH,80.91,P,991.35,G,907.24,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,117,10,494,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:11:45,CO,357.91,NO,354.83,NO2,24.72,O3,12.38,T,20.22,RH,81.07,P,991.35,G,910.95,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,10,494,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:12:30,CO,357.92,NO,354.84,NO2,20.61,O3,8.09,T,20.21,RH,81.16,P,991.33,G,906.63,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,10,494,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:13:15,CO,315.76,NO,354.11,NO2,23.25,O3,16.00,T,20.21,RH,81.12,P,991.33,G,902.36,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,123,10,493,1,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:14:00,CO,347.37,NO,354.11,NO2,21.49,O3,15.54,T,20.20,RH,81.30,P,991.31,G,893.93,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,10,493,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:14:30,CO,311.59,NO,354.12,NO2,24.72,O3,12.38,T,20.19,RH,81.43,P,991.31,G,895.12,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,10,493,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:15:15,CO,338.98,NO,354.13,NO2,21.35,O3,11.82,T,20.18,RH,81.48,P,991.31,G,891.55,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,10,493,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:16:00,CO,345.28,NO,353.40,NO2,23.69,O3,13.11,T,20.17,RH,81.64,P,991.21,G,890.36,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,10,492,2,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:16:45,CO,372.68,NO,353.41,NO2,22.52,O3,13.08,T,20.16,RH,81.96,P,991.21,G,877.54,PM1.0,10.00,PM2.5,15.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,120,10,492,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:17:30,CO,336.90,NO,353.42,NO2,20.61,O3,17.81,T,20.15,RH,82.19,P,991.25,G,860.08,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,10,492,0,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:18:00,CO,357.92,NO,353.43,NO2,23.11,O3,13.09,T,20.13,RH,82.28,P,991.21,G,859.53,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,10,492,-1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:18:45,CO,307.45,NO,352.72,NO2,23.70,O3,15.77,T,20.12,RH,82.39,P,991.19,G,859.53,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,10,491,2,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:19:30,CO,332.66,NO,352.73,NO2,24.43,O3,14.38,T,20.11,RH,82.53,P,991.19,G,847.57,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,122,10,491,2,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:20:15,CO,317.94,NO,352.74,NO2,20.32,O3,13.26,T,20.11,RH,82.56,P,991.21,G,838.55,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,121,10,491,1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:21:00,CO,360.05,NO,352.00,NO2,24.43,O3,11.51,T,20.09,RH,82.75,P,991.21,G,831.78,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,10,490,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:21:30,CO,336.88,NO,352.02,NO2,23.99,O3,13.69,T,20.08,RH,82.92,P,991.19,G,825.63,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,10,490,1,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:22:15,CO,330.57,NO,352.03,NO2,22.82,O3,18.76,T,20.07,RH,83.01,P,991.15,G,828.70,PM1.0,10.00,PM2.5,19.00,PM10,22.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,124,10,490,0,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:23:00,CO,309.53,NO,351.30,NO2,21.50,O3,14.52,T,20.07,RH,83.12,P,991.17,G,813.11,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,126,10,489,2,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:23:45,CO,355.85,NO,351.30,NO2,22.53,O3,12.07,T,20.06,RH,83.07,P,991.17,G,809.67,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,10,489,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:24:15,CO,343.20,NO,351.31,NO2,24.44,O3,12.44,T,20.06,RH,82.88,P,991.17,G,810.16,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,127,10,489,2,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:25:00,CO,357.93,NO,351.31,NO2,24.44,O3,13.16,T,20.05,RH,82.69,P,991.21,G,807.72,PM1.0,9.00,PM2.5,16.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,125,10,489,2,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:25:45,CO,383.19,NO,350.58,NO2,22.09,O3,10.22,T,20.06,RH,82.48,P,991.21,G,808.20,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,119,10,488,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:26:30,CO,347.42,NO,350.57,NO2,23.41,O3,10.37,T,20.07,RH,82.00,P,991.25,G,801.43,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,120,10,488,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:28:15,CO,347.42,NO,350.57,NO2,23.41,O3,10.37,T,20.07,RH,82.05,P,991.27,G,769.23,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,10,488,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:28:45,CO,347.39,NO,350.56,NO2,19.59,O3,12.49,T,20.08,RH,81.72,P,991.25,G,767.47,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,132,10,488,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:29:15,CO,376.87,NO,350.55,NO2,24.29,O3,3.49,T,20.10,RH,80.97,P,991.27,G,772.78,PM1.0,10.00,PM2.5,20.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,122,10,488,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:30:00,CO,370.58,NO,350.53,NO2,27.23,O3,7.66,T,20.11,RH,80.60,P,991.31,G,775.01,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,10,488,0,-18,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:30:45,CO,341.08,NO,350.51,NO2,26.49,O3,8.04,T,20.12,RH,81.31,P,991.31,G,771.00,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,123,10,488,0,-17,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:31:15,CO,343.14,NO,350.50,NO2,24.58,O3,7.44,T,20.13,RH,81.26,P,991.29,G,775.46,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,133,10,488,-1,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:32:00,CO,355.84,NO,350.49,NO2,23.85,O3,6.89,T,20.15,RH,80.94,P,991.33,G,774.12,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,10,488,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:32:45,CO,322.10,NO,350.47,NO2,25.76,O3,5.11,T,20.15,RH,80.94,P,991.33,G,780.43,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,126,10,488,0,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:33:30,CO,328.45,NO,350.47,NO2,24.29,O3,8.09,T,20.16,RH,80.61,P,991.33,G,771.89,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,120,10,488,0,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:34:00,CO,334.77,NO,350.46,NO2,27.37,O3,3.60,T,20.17,RH,80.71,P,991.31,G,776.81,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,120,10,488,2,-17,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:34:45,CO,393.70,NO,350.45,NO2,24.29,O3,8.60,T,20.17,RH,80.93,P,991.31,G,781.34,PM1.0,13.00,PM2.5,16.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,127,10,488,0,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:35:30,CO,330.60,NO,351.19,NO2,26.35,O3,5.54,T,20.17,RH,81.14,P,991.29,G,779.98,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,10,489,-2,-18,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:36:15,CO,343.15,NO,351.19,NO2,23.85,O3,10.05,T,20.17,RH,81.20,P,991.29,G,775.91,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,127,10,489,-1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:37:00,CO,347.38,NO,351.19,NO2,21.64,O3,11.46,T,20.17,RH,81.12,P,991.29,G,776.36,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,10,489,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:37:30,CO,334.78,NO,351.19,NO2,23.55,O3,4.36,T,20.16,RH,81.14,P,991.29,G,777.26,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,117,10,489,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:38:15,CO,351.60,NO,351.20,NO2,20.91,O3,13.06,T,20.16,RH,81.12,P,991.29,G,778.16,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,10,489,-1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:39:00,CO,368.41,NO,351.20,NO2,23.55,O3,5.30,T,20.16,RH,81.27,P,991.25,G,774.12,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,130,10,489,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:39:45,CO,324.28,NO,351.20,NO2,23.85,O3,13.64,T,20.15,RH,81.40,P,991.29,G,777.26,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,112,10,489,-1,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:40:30,CO,330.57,NO,351.21,NO2,23.26,O3,8.10,T,20.14,RH,81.53,P,991.23,G,769.23,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,10,489,1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:41:00,CO,309.52,NO,351.22,NO2,21.05,O3,12.17,T,20.13,RH,81.36,P,991.21,G,773.23,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,10,489,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/24 21:41:45,CO,353.73,NO,351.23,NO2,20.32,O3,12.33,T,20.13,RH,81.33,P,991.21,G,776.81,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,10,489,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
