DATE,10/01/22 20:44:45,CO,374.48,NO,-0.27,NO2,24.16,O3,0.96,T,18.42,RH,65.88,P,1002.82,G,316.19,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,151,19,29,1,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:45:30,CO,391.63,NO,-5.06,NO2,23.16,O3,5.77,T,18.42,RH,65.80,P,1002.84,G,317.72,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,151,18,21,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:46:15,CO,420.32,NO,-3.85,NO2,22.92,O3,9.20,T,18.42,RH,65.68,P,1002.84,G,314.68,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,143,17,21,0,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:47:00,CO,396.00,NO,-7.48,NO2,25.40,O3,3.84,T,18.42,RH,66.35,P,1002.85,G,315.58,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,145,20,21,2,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:47:45,CO,433.77,NO,-3.27,NO2,25.15,O3,1.48,T,18.41,RH,66.24,P,1002.85,G,312.29,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,152,19,25,3,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:48:15,CO,394.48,NO,-3.56,NO2,23.91,O3,3.67,T,18.41,RH,66.01,P,1002.85,G,314.98,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,147,18,23,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:49:00,CO,394.48,NO,4.45,NO2,23.66,O3,5.90,T,18.41,RH,66.10,P,1002.85,G,316.80,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,147,12,24,3,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:49:45,CO,354.49,NO,-2.64,NO2,23.17,O3,5.53,T,18.40,RH,66.31,P,1002.87,G,314.98,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,147,16,21,2,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:50:30,CO,400.89,NO,-2.06,NO2,22.92,O3,4.13,T,18.40,RH,65.50,P,1002.87,G,312.59,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,142,18,25,3,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:51:00,CO,408.05,NO,-0.39,NO2,24.65,O3,4.00,T,18.40,RH,65.07,P,1002.87,G,313.78,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,140,16,24,2,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:51:45,CO,363.74,NO,-0.22,NO2,22.42,O3,3.51,T,18.40,RH,65.04,P,1002.87,G,316.80,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,146,14,21,2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:52:30,CO,398.00,NO,-1.89,NO2,25.15,O3,-3.35,T,18.39,RH,64.90,P,1002.85,G,313.18,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,146,16,22,3,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:53:15,CO,395.11,NO,-8.69,NO2,22.92,O3,7.51,T,18.39,RH,64.92,P,1002.85,G,314.38,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,142,21,21,0,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:54:00,CO,386.52,NO,-1.60,NO2,23.91,O3,6.81,T,18.39,RH,65.18,P,1002.84,G,310.82,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,146,17,24,2,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:54:30,CO,412.77,NO,-1.43,NO2,23.42,O3,3.78,T,18.39,RH,65.01,P,1002.84,G,315.89,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,161,15,21,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:55:00,CO,401.50,NO,-6.91,NO2,22.42,O3,4.00,T,18.39,RH,65.25,P,1002.84,G,317.10,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,145,22,25,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:55:30,CO,395.04,NO,-0.68,NO2,23.17,O3,4.32,T,18.39,RH,64.82,P,1002.82,G,320.50,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,150,15,22,2,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:56:00,CO,375.80,NO,-4.02,NO2,23.17,O3,4.56,T,18.39,RH,65.27,P,1002.82,G,322.70,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,149,19,24,2,-11,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:56:45,CO,372.29,NO,-0.68,NO2,23.66,O3,4.45,T,18.39,RH,65.38,P,1002.82,G,322.07,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,142,15,22,3,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:57:30,CO,383.02,NO,-6.56,NO2,18.96,O3,9.34,T,18.39,RH,64.94,P,1002.82,G,321.75,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,139,18,19,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:58:15,CO,385.15,NO,-5.35,NO2,21.43,O3,7.60,T,18.39,RH,64.43,P,1002.82,G,321.44,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,140,17,19,3,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:58:45,CO,369.55,NO,-6.10,NO2,23.17,O3,2.87,T,18.39,RH,64.46,P,1002.82,G,322.38,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,130,17,18,2,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 20:59:30,CO,335.25,NO,1.57,NO2,24.66,O3,1.34,T,18.40,RH,64.13,P,1002.85,G,324.61,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,138,15,25,2,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:00:15,CO,346.02,NO,-4.02,NO2,22.42,O3,2.55,T,18.40,RH,63.96,P,1002.85,G,323.65,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,135,19,24,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:01:00,CO,380.19,NO,-6.73,NO2,22.17,O3,4.78,T,18.39,RH,63.83,P,1002.84,G,321.12,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,143,20,22,3,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:01:45,CO,382.26,NO,-3.10,NO2,21.19,O3,7.89,T,18.39,RH,63.77,P,1002.85,G,320.81,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,144,17,22,1,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:02:15,CO,332.36,NO,-4.31,NO2,20.44,O3,3.70,T,18.39,RH,63.65,P,1002.85,G,321.75,PM1.0,10.00,PM2.5,20.00,PM10,20.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,142,18,22,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:03:00,CO,347.35,NO,-1.14,NO2,22.92,O3,1.72,T,18.40,RH,63.53,P,1002.89,G,324.29,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,141,16,23,3,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:03:45,CO,355.99,NO,-5.23,NO2,20.69,O3,1.00,T,18.40,RH,63.38,P,1002.89,G,323.01,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,137,20,24,3,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:04:30,CO,325.40,NO,-6.44,NO2,22.42,O3,6.65,T,18.40,RH,63.63,P,1002.91,G,322.38,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,128,21,24,2,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:05:00,CO,334.61,NO,-4.31,NO2,23.42,O3,6.92,T,18.40,RH,63.50,P,1002.91,G,324.93,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,135,18,22,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:05:45,CO,366.04,NO,-6.27,NO2,22.42,O3,4.00,T,18.40,RH,63.14,P,1002.91,G,327.51,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,131,19,21,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:06:30,CO,338.87,NO,-3.27,NO2,21.19,O3,8.61,T,18.40,RH,63.09,P,1002.91,G,323.33,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,137,19,25,1,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:07:15,CO,341.00,NO,0.07,NO2,22.18,O3,5.01,T,18.40,RH,63.00,P,1002.93,G,323.97,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,138,15,23,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:08:00,CO,351.73,NO,-0.10,NO2,22.92,O3,2.69,T,18.40,RH,62.89,P,1002.93,G,323.01,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,17,26,3,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:08:45,CO,337.59,NO,-3.74,NO2,22.42,O3,4.72,T,18.40,RH,62.70,P,1002.93,G,321.12,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,123,20,26,2,-10,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:09:15,CO,315.35,NO,-3.56,NO2,22.42,O3,2.55,T,18.40,RH,62.56,P,1002.93,G,322.38,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,134,18,23,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:10:00,CO,326.77,NO,-3.10,NO2,22.67,O3,4.42,T,18.40,RH,62.56,P,1002.93,G,324.61,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,134,17,22,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:10:45,CO,298.22,NO,-0.85,NO2,22.92,O3,6.07,T,18.40,RH,62.92,P,1002.93,G,324.29,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,134,17,25,3,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:11:30,CO,343.13,NO,-4.77,NO2,21.19,O3,5.47,T,18.40,RH,63.74,P,1002.95,G,323.97,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,139,19,23,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:12:30,CO,343.13,NO,-4.77,NO2,21.19,O3,5.47,T,18.39,RH,63.59,P,1002.93,G,319.26,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,139,19,23,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:13:00,CO,356.70,NO,-4.31,NO2,21.68,O3,4.64,T,18.39,RH,63.30,P,1002.93,G,321.12,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,132,18,22,2,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:13:30,CO,300.41,NO,-4.14,NO2,23.42,O3,2.81,T,18.40,RH,62.88,P,1002.95,G,325.57,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,127,16,19,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:14:15,CO,326.08,NO,1.11,NO2,21.93,O3,3.62,T,18.40,RH,62.77,P,1002.95,G,325.89,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,131,16,26,1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:15:00,CO,311.09,NO,-1.60,NO2,21.93,O3,3.86,T,18.40,RH,62.69,P,1002.95,G,325.57,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,132,17,24,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:15:30,CO,311.09,NO,-9.90,NO2,22.17,O3,4.05,T,18.40,RH,63.01,P,1002.95,G,327.18,PM1.0,12.00,PM2.5,16.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,132,22,21,3,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:16:15,CO,273.26,NO,-4.31,NO2,21.92,O3,4.59,T,18.40,RH,63.13,P,1002.95,G,328.16,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-7,133,18,22,4,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:17:00,CO,309.64,NO,-2.81,NO2,23.41,O3,1.13,T,18.40,RH,62.72,P,1002.95,G,327.51,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,134,18,24,4,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:17:45,CO,308.19,NO,-5.35,NO2,20.44,O3,3.70,T,18.40,RH,62.59,P,1002.95,G,324.61,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,136,17,19,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:18:30,CO,328.90,NO,-4.48,NO2,21.68,O3,8.02,T,18.40,RH,62.59,P,1002.95,G,324.93,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,135,20,25,2,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:19:15,CO,330.17,NO,2.32,NO2,22.42,O3,7.38,T,18.40,RH,63.22,P,1002.95,G,322.07,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,149,15,26,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:19:45,CO,300.27,NO,-5.06,NO2,21.43,O3,1.32,T,18.40,RH,62.87,P,1002.95,G,324.61,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,143,18,21,3,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:20:30,CO,313.82,NO,0.07,NO2,20.69,O3,2.20,T,18.40,RH,62.62,P,1002.95,G,324.29,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,144,15,23,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:21:15,CO,276.07,NO,-2.35,NO2,22.67,O3,0.80,T,18.40,RH,62.62,P,1002.95,G,323.97,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-6,137,17,23,1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:22:00,CO,304.61,NO,-0.85,NO2,21.44,O3,4.69,T,18.40,RH,62.49,P,1002.95,G,324.29,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,137,17,25,0,-10,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:22:30,CO,331.71,NO,-4.77,NO2,21.68,O3,6.82,T,18.40,RH,62.58,P,1002.95,G,322.07,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,139,19,23,2,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:23:00,CO,318.08,NO,-2.35,NO2,20.69,O3,5.83,T,18.40,RH,62.52,P,1002.95,G,324.93,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,146,17,23,3,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:23:30,CO,328.04,NO,-5.52,NO2,22.17,O3,6.23,T,18.40,RH,62.43,P,1002.97,G,327.18,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,148,19,22,3,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:24:00,CO,320.89,NO,-5.52,NO2,20.44,O3,3.46,T,18.40,RH,62.33,P,1002.97,G,329.15,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,150,19,22,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:24:45,CO,309.47,NO,-7.94,NO2,20.69,O3,6.78,T,18.40,RH,62.37,P,1002.97,G,329.15,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,150,21,22,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/22 21:25:30,CO,313.05,NO,-4.60,NO2,20.94,O3,3.11,T,18.40,RH,62.49,P,1002.99,G,326.86,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,149,17,20,2,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
