DATE,12/01/23 20:50:45,CO,314.45,NO,-0.91,NO2,25.01,O3,0.80,T,3.47,RH,94.93,P,990.84,G,497.27,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,134,3,3,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:51:30,CO,292.41,NO,1.59,NO2,24.18,O3,1.18,T,3.47,RH,94.93,P,990.82,G,490.71,PM1.0,7.00,PM2.5,15.00,PM10,19.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,121,3,6,1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:52:15,CO,303.19,NO,-4.69,NO2,23.02,O3,4.82,T,3.47,RH,94.96,P,990.82,G,491.07,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,-21,127,5,2,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:53:00,CO,291.88,NO,4.53,NO2,23.18,O3,3.94,T,3.47,RH,94.94,P,990.82,G,486.08,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,124,1,6,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:53:45,CO,308.10,NO,4.77,NO2,25.52,O3,1.20,T,3.47,RH,94.96,P,990.82,G,491.07,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,129,-2,1,-1,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:54:15,CO,304.63,NO,-3.02,NO2,22.18,O3,8.65,T,3.48,RH,94.90,P,990.82,G,491.43,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,130,5,4,-1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:55:00,CO,280.54,NO,2.03,NO2,23.34,O3,3.67,T,3.48,RH,94.88,P,990.80,G,494.70,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,121,1,3,1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:55:45,CO,297.78,NO,-0.08,NO2,23.02,O3,3.55,T,3.48,RH,94.91,P,990.80,G,492.52,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,124,3,4,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:56:30,CO,299.16,NO,-2.58,NO2,20.51,O3,4.85,T,3.48,RH,94.92,P,990.78,G,490.35,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,131,3,1,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:57:15,CO,294.20,NO,4.33,NO2,23.69,O3,6.46,T,3.48,RH,94.94,P,990.78,G,491.07,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,133,0,4,-2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:58:00,CO,307.12,NO,5.36,NO2,25.68,O3,0.04,T,3.48,RH,94.94,P,990.76,G,485.73,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,127,1,7,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:58:45,CO,313.46,NO,5.80,NO2,24.01,O3,2.71,T,3.48,RH,94.94,P,990.80,G,491.79,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,132,-1,4,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 20:59:15,CO,295.80,NO,-1.35,NO2,27.35,O3,-1.85,T,3.49,RH,94.91,P,990.76,G,490.35,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,124,5,6,0,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:00:00,CO,294.76,NO,-2.38,NO2,22.85,O3,4.23,T,3.49,RH,94.90,P,990.72,G,492.88,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,126,4,3,-2,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:00:45,CO,293.33,NO,2.03,NO2,25.68,O3,0.82,T,3.50,RH,94.97,P,990.68,G,493.61,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,123,1,3,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:01:30,CO,317.90,NO,5.36,NO2,21.35,O3,7.56,T,3.50,RH,94.99,P,990.68,G,488.92,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,129,1,7,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:02:15,CO,327.18,NO,4.33,NO2,25.52,O3,-0.06,T,3.50,RH,94.97,P,990.70,G,485.37,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,136,0,4,-1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:03:00,CO,309.40,NO,0.56,NO2,24.01,O3,6.57,T,3.50,RH,94.99,P,990.72,G,489.28,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,136,2,3,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:03:45,CO,307.49,NO,4.14,NO2,27.51,O3,2.12,T,3.51,RH,94.99,P,990.70,G,490.71,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,132,-1,2,1,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:04:15,CO,301.53,NO,9.97,NO2,23.85,O3,3.87,T,3.51,RH,94.95,P,990.68,G,494.34,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,132,-1,9,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:05:00,CO,307.04,NO,7.08,NO2,25.68,O3,-0.04,T,3.52,RH,94.96,P,990.68,G,491.79,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,127,-3,2,0,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:05:45,CO,308.45,NO,4.72,NO2,24.17,O3,3.78,T,3.52,RH,94.99,P,990.68,G,493.24,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,130,2,8,1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:06:30,CO,303.55,NO,3.69,NO2,23.18,O3,3.37,T,3.52,RH,95.02,P,990.72,G,493.97,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,128,1,5,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:07:15,CO,300.62,NO,1.39,NO2,24.85,O3,4.08,T,3.53,RH,94.97,P,990.74,G,490.35,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,126,2,4,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:08:00,CO,303.92,NO,2.03,NO2,22.85,O3,4.02,T,3.53,RH,94.99,P,990.72,G,491.79,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,133,1,3,-2,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:08:45,CO,298.14,NO,1.59,NO2,24.01,O3,-2.51,T,3.53,RH,94.99,P,990.72,G,488.92,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,125,3,6,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:09:30,CO,307.55,NO,3.50,NO2,24.01,O3,2.13,T,3.54,RH,95.01,P,990.72,G,489.64,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,124,0,3,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:10:15,CO,287.28,NO,7.02,NO2,24.84,O3,-1.13,T,3.54,RH,95.03,P,990.76,G,488.92,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,123,1,9,0,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:10:45,CO,304.52,NO,0.76,NO2,26.19,O3,-1.40,T,3.55,RH,95.01,P,990.74,G,491.79,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,248.09,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,126,3,5,-2,-17,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:11:30,CO,296.11,NO,4.97,NO2,22.85,O3,2.38,T,3.55,RH,94.99,P,990.74,G,491.79,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,125,-1,3,-2,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:12:15,CO,300.07,NO,2.03,NO2,22.34,O3,5.08,T,3.55,RH,95.02,P,990.72,G,492.15,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,125,1,3,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:13:00,CO,291.13,NO,0.56,NO2,23.85,O3,5.21,T,3.56,RH,95.05,P,990.72,G,491.79,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,127,2,3,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:13:45,CO,296.95,NO,3.69,NO2,23.17,O3,2.30,T,3.56,RH,95.05,P,990.74,G,490.71,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,131,1,5,0,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:14:30,CO,316.26,NO,4.13,NO2,22.02,O3,6.51,T,3.56,RH,95.04,P,990.72,G,491.79,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,130,-1,2,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:15:15,CO,308.91,NO,4.33,NO2,23.85,O3,4.72,T,3.56,RH,95.05,P,990.72,G,490.71,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,127,0,4,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:16:00,CO,296.56,NO,3.06,NO2,22.02,O3,3.42,T,3.56,RH,95.05,P,990.70,G,491.07,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,126,2,6,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:16:30,CO,293.64,NO,7.46,NO2,23.85,O3,2.60,T,3.56,RH,95.01,P,990.68,G,490.71,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,124,-1,6,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:17:15,CO,286.67,NO,7.07,NO2,21.34,O3,2.26,T,3.56,RH,94.99,P,990.68,G,493.24,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,126,-3,2,-1,-10,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:18:00,CO,306.93,NO,5.36,NO2,22.85,O3,3.24,T,3.56,RH,95.02,P,990.68,G,492.52,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,127,1,7,-2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:18:45,CO,307.40,NO,1.39,NO2,25.00,O3,2.06,T,3.56,RH,95.01,P,990.68,G,492.88,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,128,2,4,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:20:15,CO,307.40,NO,1.39,NO2,25.00,O3,2.06,T,3.56,RH,95.06,P,990.66,G,483.97,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,-22,128,2,4,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:21:00,CO,298.07,NO,-0.08,NO2,22.18,O3,3.72,T,3.56,RH,95.05,P,990.64,G,483.62,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,125,3,4,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:21:30,CO,291.18,NO,-1.35,NO2,22.69,O3,4.68,T,3.56,RH,94.99,P,990.64,G,485.73,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,123,5,6,-3,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:22:15,CO,287.23,NO,2.67,NO2,24.01,O3,5.31,T,3.56,RH,94.97,P,990.60,G,486.08,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,123,0,2,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:23:00,CO,286.28,NO,-0.27,NO2,22.34,O3,4.60,T,3.56,RH,95.01,P,990.60,G,492.15,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,121,2,2,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:23:45,CO,291.27,NO,4.53,NO2,23.33,O3,1.63,T,3.56,RH,95.01,P,990.60,G,488.21,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,119,1,6,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:24:30,CO,297.12,NO,-3.21,NO2,23.01,O3,2.29,T,3.56,RH,94.99,P,990.58,G,485.73,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,123,4,2,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:25:15,CO,298.07,NO,2.42,NO2,20.51,O3,6.38,T,3.56,RH,94.99,P,990.56,G,488.92,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,125,3,7,-1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:26:00,CO,296.17,NO,3.06,NO2,25.00,O3,1.77,T,3.56,RH,94.99,P,990.56,G,486.79,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,121,2,6,1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:26:45,CO,296.64,NO,2.03,NO2,23.17,O3,4.14,T,3.56,RH,94.98,P,990.52,G,491.79,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,122,1,3,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:27:30,CO,295.06,NO,6.00,NO2,24.01,O3,3.19,T,3.56,RH,94.96,P,990.51,G,492.15,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,127,0,6,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:28:00,CO,280.43,NO,2.03,NO2,22.18,O3,6.61,T,3.56,RH,94.92,P,990.51,G,492.88,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,117,1,3,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:28:45,CO,278.53,NO,6.00,NO2,23.69,O3,1.81,T,3.57,RH,94.91,P,990.52,G,491.79,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,113,0,6,-2,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:29:30,CO,287.20,NO,0.76,NO2,24.17,O3,0.97,T,3.57,RH,94.94,P,990.54,G,490.71,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,123,3,5,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:30:15,CO,277.48,NO,0.12,NO2,23.68,O3,-1.95,T,3.56,RH,94.93,P,990.54,G,488.92,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,115,4,6,-2,-14,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:31:00,CO,279.95,NO,-3.01,NO2,22.18,O3,2.75,T,3.56,RH,94.94,P,990.56,G,489.64,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,116,5,4,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:31:45,CO,274.41,NO,9.13,NO2,25.00,O3,2.06,T,3.56,RH,94.93,P,990.58,G,485.37,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,121,-1,8,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:32:30,CO,297.12,NO,5.16,NO2,23.17,O3,1.33,T,3.56,RH,94.91,P,990.60,G,489.64,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,123,0,5,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:33:00,CO,273.07,NO,3.06,NO2,24.52,O3,1.35,T,3.56,RH,94.87,P,990.64,G,491.79,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,114,2,6,-2,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:33:45,CO,287.78,NO,6.63,NO2,23.33,O3,2.41,T,3.56,RH,94.86,P,990.64,G,491.79,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,120,-1,5,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/23 21:34:30,CO,297.68,NO,0.36,NO2,23.17,O3,3.36,T,3.56,RH,94.88,P,990.66,G,491.43,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,248.45,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,120,1,1,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
