DATE,03/19/23 21:25:00,CO,277.16,NO,-2.11,NO2,24.27,O3,8.62,T,10.06,RH,62.41,P,991.51,G,269.38,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,7,8,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:25:45,CO,281.77,NO,-3.54,NO2,22.69,O3,7.07,T,10.06,RH,62.36,P,991.51,G,268.72,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,11,13,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:26:15,CO,261.07,NO,3.55,NO2,26.64,O3,8.11,T,10.07,RH,61.96,P,991.57,G,271.60,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,122,4,10,0,-16,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:27:00,CO,279.45,NO,-1.62,NO2,24.28,O3,12.01,T,10.08,RH,61.81,P,991.57,G,271.83,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,128,9,12,-1,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:27:30,CO,261.51,NO,3.00,NO2,25.85,O3,7.52,T,10.09,RH,61.93,P,991.57,G,274.55,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,5,11,-1,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:28:00,CO,272.60,NO,-1.07,NO2,25.06,O3,8.82,T,10.09,RH,61.81,P,991.55,G,276.39,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,8,11,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:28:30,CO,265.91,NO,2.44,NO2,25.06,O3,11.48,T,10.10,RH,61.80,P,991.55,G,277.55,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,6,12,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:29:15,CO,256.74,NO,-4.01,NO2,25.07,O3,6.93,T,10.10,RH,61.79,P,991.55,G,275.92,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,9,9,-2,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:30:00,CO,254.41,NO,-2.66,NO2,25.06,O3,5.43,T,10.11,RH,61.66,P,991.53,G,275.92,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,8,9,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:30:45,CO,259.22,NO,0.61,NO2,25.85,O3,3.37,T,10.12,RH,61.17,P,991.55,G,275.69,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,5,8,0,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:32:30,CO,259.22,NO,0.61,NO2,25.85,O3,3.37,T,10.13,RH,62.56,P,991.53,G,270.49,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,116,5,8,0,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:33:00,CO,293.41,NO,0.05,NO2,21.90,O3,12.52,T,10.14,RH,62.15,P,991.53,G,273.86,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,134,6,9,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:33:30,CO,277.41,NO,-5.84,NO2,25.05,O3,8.46,T,10.15,RH,61.73,P,991.53,G,277.09,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,8,5,2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:34:15,CO,277.72,NO,-0.74,NO2,21.90,O3,11.38,T,10.16,RH,61.96,P,991.53,G,276.16,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,6,8,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:34:45,CO,266.22,NO,6.81,NO2,25.05,O3,7.69,T,10.16,RH,61.97,P,991.55,G,276.16,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,1,9,1,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:35:30,CO,284.56,NO,1.40,NO2,27.42,O3,7.57,T,10.17,RH,62.06,P,991.53,G,273.63,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,5,9,1,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:36:15,CO,276.02,NO,-6.39,NO2,24.27,O3,8.99,T,10.17,RH,62.15,P,991.53,G,270.49,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,9,6,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:37:00,CO,254.55,NO,-3.21,NO2,25.05,O3,9.21,T,10.17,RH,62.06,P,991.51,G,271.83,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,9,10,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:37:45,CO,294.13,NO,-1.54,NO2,22.68,O3,10.84,T,10.18,RH,62.14,P,991.53,G,270.49,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,127,6,7,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:38:30,CO,261.76,NO,-3.21,NO2,23.49,O3,9.52,T,10.18,RH,62.23,P,991.51,G,265.26,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,119,9,10,-2,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:39:00,CO,250.19,NO,-0.50,NO2,25.04,O3,2.41,T,10.19,RH,62.14,P,991.49,G,264.41,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,7,10,2,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:39:45,CO,275.50,NO,0.77,NO2,23.47,O3,8.40,T,10.19,RH,62.01,P,991.45,G,265.90,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,125,9,15,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:40:30,CO,247.86,NO,-2.89,NO2,24.26,O3,8.24,T,10.19,RH,61.82,P,991.43,G,264.62,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,7,7,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:41:15,CO,243.64,NO,-1.30,NO2,23.47,O3,6.14,T,10.20,RH,61.81,P,991.47,G,261.05,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,7,9,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:42:00,CO,250.27,NO,4.35,NO2,25.05,O3,1.27,T,10.20,RH,61.26,P,991.45,G,262.51,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,4,11,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:42:45,CO,239.04,NO,0.85,NO2,19.54,O3,12.63,T,10.21,RH,61.42,P,991.45,G,260.85,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,6,10,-2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:43:15,CO,234.63,NO,6.74,NO2,23.48,O3,8.39,T,10.21,RH,61.22,P,991.43,G,261.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,4,14,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:44:00,CO,262.29,NO,2.76,NO2,25.05,O3,6.94,T,10.22,RH,61.08,P,991.43,G,263.77,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,4,9,0,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:44:45,CO,264.24,NO,-4.48,NO2,22.70,O3,9.68,T,10.23,RH,61.04,P,991.41,G,260.64,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,7,5,-3,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:45:30,CO,266.05,NO,-2.41,NO2,23.49,O3,6.49,T,10.24,RH,61.22,P,991.43,G,263.35,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,126,9,11,-2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/23 21:46:15,CO,290.20,NO,-0.98,NO2,25.06,O3,10.69,T,10.26,RH,61.11,P,991.45,G,264.19,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,5,6,-1,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
