DATE,10/04/25 21:10:00,CO,275.29,NO,547.31,NO2,21.78,O3,6.87,T,12.20,RH,86.53,P,1005.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,-1,695,0,-10,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:10:45,CO,277.53,NO,547.31,NO2,21.71,O3,2.74,T,12.20,RH,86.42,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,123,-1,695,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:11:30,CO,240.66,NO,547.31,NO2,24.04,O3,-0.00,T,12.20,RH,86.41,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,-1,695,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:12:15,CO,276.99,NO,547.31,NO2,19.44,O3,7.64,T,12.19,RH,86.40,P,1005.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,-1,695,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:13:00,CO,249.87,NO,547.35,NO2,20.22,O3,6.79,T,12.19,RH,86.25,P,1005.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,-1,695,0,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:13:45,CO,263.60,NO,547.35,NO2,18.67,O3,9.71,T,12.19,RH,86.16,P,1005.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,124,-1,695,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:14:15,CO,257.86,NO,547.35,NO2,23.27,O3,2.81,T,12.18,RH,86.06,P,1005.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,120,-1,695,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:15:00,CO,276.47,NO,547.39,NO2,21.58,O3,5.55,T,12.18,RH,86.10,P,1005.96,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,-1,695,3,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:15:45,CO,267.78,NO,547.39,NO2,23.20,O3,1.33,T,12.17,RH,86.12,P,1005.96,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,-1,695,2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:16:30,CO,268.72,NO,547.44,NO2,24.05,O3,2.98,T,12.17,RH,86.13,P,1005.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,122,-1,695,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:17:15,CO,269.40,NO,547.44,NO2,21.64,O3,0.98,T,12.16,RH,86.03,P,1006.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,-1,695,2,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:18:00,CO,250.07,NO,547.48,NO2,21.58,O3,4.80,T,12.15,RH,85.85,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,-1,695,3,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:18:30,CO,284.69,NO,547.52,NO2,21.00,O3,3.57,T,12.14,RH,85.93,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,122,-1,695,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:19:15,CO,282.40,NO,547.56,NO2,21.71,O3,3.49,T,12.14,RH,85.99,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,131,-1,695,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:20:00,CO,273.43,NO,547.56,NO2,22.43,O3,3.06,T,12.13,RH,86.10,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,127,-1,695,2,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:20:45,CO,313.13,NO,547.60,NO2,19.45,O3,4.66,T,12.12,RH,86.03,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,139,-1,695,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:21:30,CO,265.08,NO,547.64,NO2,21.00,O3,2.49,T,12.11,RH,85.98,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,129,-1,695,0,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:22:15,CO,282.33,NO,547.68,NO2,22.50,O3,2.98,T,12.10,RH,85.98,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,131,-1,695,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:22:45,CO,299.32,NO,546.94,NO2,20.94,O3,1.01,T,12.10,RH,86.14,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,140,-1,694,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:23:30,CO,276.28,NO,546.94,NO2,22.43,O3,3.05,T,12.09,RH,86.17,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,134,-1,694,2,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:24:15,CO,273.30,NO,546.98,NO2,21.72,O3,0.84,T,12.08,RH,86.13,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,-1,694,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:25:00,CO,293.10,NO,547.02,NO2,22.43,O3,1.56,T,12.07,RH,86.08,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,133,-1,694,2,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:25:45,CO,272.31,NO,547.06,NO2,20.88,O3,4.13,T,12.06,RH,85.96,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,128,-1,694,2,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:26:30,CO,302.15,NO,547.10,NO2,19.45,O3,4.66,T,12.05,RH,85.99,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,-1,694,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:27:00,CO,287.07,NO,546.36,NO2,20.88,O3,1.42,T,12.04,RH,86.01,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,136,-1,693,2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:27:45,CO,274.91,NO,546.40,NO2,21.01,O3,4.73,T,12.03,RH,85.96,P,1006.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,132,-1,693,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:28:30,CO,282.05,NO,546.44,NO2,21.66,O3,4.37,T,12.02,RH,85.80,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,138,-1,693,2,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:29:15,CO,275.36,NO,545.70,NO2,18.74,O3,8.15,T,12.01,RH,85.82,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,128,-1,692,-1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:30:00,CO,288.83,NO,545.74,NO2,22.50,O3,-0.02,T,12.00,RH,85.88,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,127,-1,692,1,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:30:45,CO,301.82,NO,545.78,NO2,20.95,O3,1.81,T,11.99,RH,85.97,P,1006.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,144,-1,692,1,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:31:15,CO,296.42,NO,545.04,NO2,21.73,O3,0.49,T,11.98,RH,85.96,P,1006.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,-1,691,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:33:00,CO,296.42,NO,545.04,NO2,21.73,O3,0.49,T,11.96,RH,85.97,P,1006.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,-1,691,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:33:30,CO,288.86,NO,544.37,NO2,21.73,O3,-1.47,T,11.95,RH,86.01,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,148,-1,690,1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:34:15,CO,291.51,NO,544.41,NO2,21.67,O3,2.06,T,11.94,RH,86.19,P,1006.18,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,145,-1,690,2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:34:45,CO,306.62,NO,544.46,NO2,24.01,O3,-1.49,T,11.93,RH,86.24,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,142,-1,690,2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:35:30,CO,298.11,NO,544.50,NO2,20.17,O3,4.62,T,11.92,RH,86.23,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,141,-1,690,1,-7,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:36:15,CO,305.02,NO,543.75,NO2,24.01,O3,-1.44,T,11.91,RH,86.21,P,1006.22,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,151,-1,689,2,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:37:00,CO,305.03,NO,543.79,NO2,19.52,O3,8.79,T,11.90,RH,86.33,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,151,-1,689,-1,-8,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:37:45,CO,323.88,NO,543.83,NO2,21.02,O3,2.08,T,11.89,RH,86.46,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,158,-1,689,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:38:30,CO,287.85,NO,543.09,NO2,22.52,O3,4.18,T,11.88,RH,86.49,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,153,-1,688,1,-10,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:39:15,CO,304.21,NO,543.13,NO2,20.30,O3,3.68,T,11.88,RH,86.45,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,152,-1,688,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:39:45,CO,320.80,NO,543.13,NO2,21.62,O3,-2.42,T,11.87,RH,86.40,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,158,-1,688,3,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:40:30,CO,324.17,NO,543.17,NO2,20.18,O3,3.07,T,11.86,RH,86.42,P,1006.26,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,154,-1,688,1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:41:15,CO,311.50,NO,542.43,NO2,22.52,O3,1.13,T,11.85,RH,86.39,P,1006.28,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,147,-1,687,1,-10,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:42:00,CO,310.99,NO,542.47,NO2,21.74,O3,5.09,T,11.84,RH,86.53,P,1006.26,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,155,-1,687,1,-9,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:42:45,CO,316.93,NO,542.51,NO2,19.40,O3,7.43,T,11.84,RH,86.64,P,1006.29,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,159,-1,687,1,-6,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:43:30,CO,296.68,NO,541.72,NO2,21.08,O3,3.57,T,11.83,RH,86.58,P,1006.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,150,-1,686,-1,-10,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:44:00,CO,311.02,NO,541.76,NO2,21.02,O3,0.19,T,11.82,RH,86.53,P,1006.31,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,155,-1,686,0,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:44:45,CO,278.09,NO,541.80,NO2,22.47,O3,2.40,T,11.81,RH,86.55,P,1006.35,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,154,-1,686,2,-9,4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:45:30,CO,329.86,NO,541.84,NO2,22.47,O3,-2.20,T,11.80,RH,86.62,P,1006.31,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,162,-1,686,2,-9,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:46:15,CO,332.93,NO,541.10,NO2,19.40,O3,3.64,T,11.79,RH,86.65,P,1006.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,162,-1,685,1,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/25 21:47:00,CO,327.47,NO,541.14,NO2,20.13,O3,2.04,T,11.78,RH,86.65,P,1006.35,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,165,-1,685,2,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
