DATE,04/01/24 20:55:30,CO,254.08,NO,3031.84,NO2,24.82,O3,8.79,T,12.17,RH,64.92,P,1007.93,G,2033.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,-1905,667,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 20:56:15,CO,246.76,NO,3031.84,NO2,24.05,O3,14.26,T,12.17,RH,64.72,P,1007.93,G,2056.79,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,-1905,667,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 20:57:00,CO,251.83,NO,3023.94,NO2,25.53,O3,11.01,T,12.17,RH,64.92,P,1007.93,G,2067.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,-1899,667,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 20:57:45,CO,245.49,NO,3034.47,NO2,25.53,O3,14.41,T,12.16,RH,64.88,P,1007.95,G,2074.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,-1907,667,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 20:58:30,CO,241.21,NO,3048.01,NO2,24.82,O3,17.82,T,12.16,RH,64.90,P,1007.95,G,2069.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,-1917,667,1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 20:59:00,CO,250.18,NO,3059.86,NO2,24.82,O3,13.41,T,12.16,RH,64.97,P,1007.95,G,2079.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,-1926,667,1,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 20:59:45,CO,276.14,NO,3041.43,NO2,25.40,O3,12.26,T,12.16,RH,64.75,P,1007.97,G,2101.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,-1912,667,4,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:00:30,CO,261.76,NO,3033.53,NO2,27.02,O3,8.86,T,12.16,RH,64.51,P,1007.99,G,2105.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,-1906,667,3,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:01:15,CO,250.49,NO,3030.90,NO2,22.49,O3,10.85,T,12.16,RH,64.21,P,1007.99,G,2120.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1904,667,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:02:00,CO,237.33,NO,3033.53,NO2,23.20,O3,13.75,T,12.16,RH,63.92,P,1008.01,G,2135.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1906,667,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:02:45,CO,238.96,NO,3036.16,NO2,23.27,O3,14.08,T,12.16,RH,63.89,P,1008.01,G,2159.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,-1908,667,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:03:15,CO,220.66,NO,3030.90,NO2,24.76,O3,13.01,T,12.16,RH,63.72,P,1008.01,G,2161.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1904,667,2,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:04:00,CO,229.99,NO,3028.79,NO2,23.98,O3,9.79,T,12.16,RH,63.74,P,1008.01,G,2189.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,-1903,666,2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:04:45,CO,230.30,NO,3041.43,NO2,25.60,O3,18.06,T,12.17,RH,63.56,P,1008.01,G,2191.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,-1912,667,1,-14,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:05:30,CO,231.65,NO,3038.42,NO2,26.38,O3,13.01,T,12.17,RH,63.67,P,1008.03,G,2203.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,-1910,667,1,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:06:15,CO,228.43,NO,3027.89,NO2,24.69,O3,13.50,T,12.17,RH,63.40,P,1008.03,G,2213.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,-1902,667,3,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:06:45,CO,234.57,NO,3029.20,NO2,24.05,O3,10.86,T,12.17,RH,63.21,P,1008.05,G,2238.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,-1903,667,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:07:30,CO,244.51,NO,3030.52,NO2,21.71,O3,15.84,T,12.18,RH,63.14,P,1008.07,G,2261.60,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,-1904,667,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:08:15,CO,225.28,NO,3023.56,NO2,26.24,O3,9.03,T,12.18,RH,63.22,P,1008.07,G,2276.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1899,667,3,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:09:00,CO,219.53,NO,3020.93,NO2,22.49,O3,12.28,T,12.18,RH,63.38,P,1008.07,G,2273.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-1897,667,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:09:45,CO,215.73,NO,3023.56,NO2,23.20,O3,19.05,T,12.18,RH,63.33,P,1008.05,G,2284.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-1899,667,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:10:30,CO,221.08,NO,3009.87,NO2,23.33,O3,12.85,T,12.18,RH,63.18,P,1008.05,G,2284.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,-1888,668,0,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:11:00,CO,224.99,NO,3012.50,NO2,23.20,O3,14.10,T,12.18,RH,63.10,P,1008.05,G,2310.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1890,668,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:11:45,CO,227.52,NO,3017.76,NO2,24.11,O3,9.22,T,12.18,RH,63.16,P,1008.05,G,2320.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1894,668,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:12:30,CO,218.26,NO,3021.71,NO2,24.69,O3,8.61,T,12.18,RH,63.62,P,1008.05,G,2324.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1897,668,3,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:13:15,CO,227.92,NO,3007.23,NO2,23.27,O3,11.78,T,12.18,RH,63.50,P,1008.07,G,2320.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,-1886,668,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:14:00,CO,235.34,NO,3020.40,NO2,24.75,O3,9.21,T,12.17,RH,63.59,P,1008.05,G,2320.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,-1896,668,2,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:14:45,CO,228.13,NO,3027.35,NO2,23.98,O3,12.78,T,12.17,RH,63.64,P,1008.05,G,2302.41,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,-1901,668,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:15:15,CO,242.57,NO,3029.99,NO2,22.62,O3,12.94,T,12.17,RH,63.30,P,1008.05,G,2312.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,-1903,668,-1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:16:00,CO,220.43,NO,3016.82,NO2,20.93,O3,14.11,T,12.16,RH,63.28,P,1008.07,G,2330.44,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,-1893,668,1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:16:45,CO,250.18,NO,3019.83,NO2,24.69,O3,11.19,T,12.16,RH,63.23,P,1008.09,G,2314.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1895,668,3,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:17:30,CO,249.52,NO,3022.46,NO2,27.87,O3,4.13,T,12.15,RH,62.97,P,1008.09,G,2320.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,-1897,668,2,-16,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:18:15,CO,247.52,NO,3020.21,NO2,27.09,O3,7.69,T,12.15,RH,63.16,P,1008.11,G,2316.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,-1895,668,2,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:18:45,CO,268.36,NO,3020.21,NO2,24.05,O3,11.61,T,12.14,RH,63.07,P,1008.13,G,2322.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,-1895,668,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:19:30,CO,259.31,NO,3033.75,NO2,26.25,O3,8.28,T,12.14,RH,63.08,P,1008.15,G,2324.37,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,-1905,668,3,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:20:15,CO,261.87,NO,3025.85,NO2,27.16,O3,7.55,T,12.14,RH,63.28,P,1008.17,G,2304.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,-1899,668,1,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:21:00,CO,236.23,NO,3031.12,NO2,27.16,O3,7.21,T,12.14,RH,63.36,P,1008.19,G,2280.85,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,-1903,668,1,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:21:45,CO,245.84,NO,3042.97,NO2,30.34,O3,6.52,T,12.13,RH,63.49,P,1008.21,G,2259.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,-1912,668,0,-21,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:23:15,CO,245.84,NO,3042.97,NO2,30.34,O3,6.52,T,12.13,RH,63.99,P,1008.21,G,2159.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,99,-1912,668,0,-21,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:23:45,CO,252.83,NO,2999.89,NO2,28.01,O3,4.65,T,12.12,RH,63.91,P,1008.23,G,2156.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,-1879,668,0,-18,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:24:30,CO,288.33,NO,3004.21,NO2,28.59,O3,4.04,T,12.12,RH,63.86,P,1008.23,G,2147.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,-1882,668,3,-16,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:25:15,CO,254.40,NO,3018.70,NO2,29.56,O3,5.20,T,12.12,RH,64.18,P,1008.23,G,2142.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,-1893,668,0,-20,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:25:45,CO,286.09,NO,3004.21,NO2,28.79,O3,0.41,T,12.12,RH,63.96,P,1008.23,G,2144.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,-1882,668,0,-19,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:26:30,CO,273.91,NO,3012.11,NO2,30.14,O3,5.60,T,12.12,RH,63.93,P,1008.21,G,2150.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,-1888,668,3,-18,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:27:15,CO,260.86,NO,2996.31,NO2,30.34,O3,3.06,T,12.12,RH,64.04,P,1008.21,G,2128.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,-1876,668,0,-21,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:28:00,CO,270.72,NO,2988.40,NO2,31.83,O3,2.06,T,12.11,RH,64.20,P,1008.17,G,2105.26,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1870,668,1,-22,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:28:45,CO,294.99,NO,3000.63,NO2,30.93,O3,5.03,T,12.11,RH,64.30,P,1008.17,G,2118.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,-1879,668,3,-19,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:29:30,CO,287.91,NO,2986.14,NO2,30.28,O3,0.56,T,12.10,RH,64.35,P,1008.17,G,2106.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1868,668,1,-20,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:30:00,CO,294.56,NO,3001.00,NO2,31.77,O3,-0.10,T,12.10,RH,64.30,P,1008.17,G,2100.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,-1879,668,2,-21,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:30:45,CO,306.72,NO,2991.78,NO2,29.57,O3,3.98,T,12.10,RH,64.37,P,1008.17,G,2098.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,122,-1872,668,0,-20,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:31:30,CO,270.58,NO,2999.69,NO2,31.84,O3,2.47,T,12.09,RH,64.62,P,1008.15,G,2093.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,113,-1878,668,1,-22,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:32:15,CO,308.68,NO,2993.47,NO2,29.63,O3,5.46,T,12.09,RH,64.79,P,1008.15,G,2058.37,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,130,-1873,668,-1,-21,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:33:00,CO,297.45,NO,2996.11,NO2,31.12,O3,0.66,T,12.08,RH,64.96,P,1008.17,G,2045.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,-1875,668,0,-22,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:33:30,CO,305.24,NO,3000.43,NO2,30.35,O3,3.81,T,12.08,RH,64.98,P,1008.17,G,2075.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,-1878,668,0,-21,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:34:15,CO,296.08,NO,3016.78,NO2,30.93,O3,2.38,T,12.08,RH,65.05,P,1008.17,G,2080.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,-1891,667,3,-19,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:35:00,CO,317.78,NO,2997.01,NO2,28.79,O3,1.91,T,12.08,RH,65.25,P,1008.17,G,2067.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,-1876,667,0,-19,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:35:45,CO,312.73,NO,2985.15,NO2,29.37,O3,5.77,T,12.07,RH,65.42,P,1008.13,G,2063.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,-1867,667,3,-17,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 21:36:30,CO,333.02,NO,3002.66,NO2,28.86,O3,5.63,T,12.07,RH,65.53,P,1008.11,G,2038.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,131,-1880,667,-1,-20,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
