DATE,07/25/23 22:03:00,CO,339.13,NO,-1.77,NO2,20.87,O3,13.19,T,17.08,RH,75.13,P,1009.64,G,225.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,9,11,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:03:45,CO,354.56,NO,-6.03,NO2,21.62,O3,16.88,T,17.06,RH,75.35,P,1009.64,G,223.80,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,113,10,7,3,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:04:15,CO,333.58,NO,-3.01,NO2,21.41,O3,7.45,T,17.04,RH,75.37,P,1009.62,G,225.79,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,10,11,4,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:05:00,CO,316.49,NO,-4.24,NO2,23.34,O3,10.06,T,17.02,RH,75.53,P,1009.62,G,225.02,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,11,11,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:05:45,CO,342.73,NO,-0.74,NO2,20.13,O3,14.08,T,17.01,RH,75.75,P,1009.62,G,223.19,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,10,14,3,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:06:30,CO,336.60,NO,-1.97,NO2,20.67,O3,11.25,T,16.99,RH,75.63,P,1009.64,G,221.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,11,14,4,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:07:15,CO,334.72,NO,-10.50,NO2,22.17,O3,18.94,T,16.98,RH,75.57,P,1009.64,G,219.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,13,6,4,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:08:00,CO,340.22,NO,-3.77,NO2,23.68,O3,10.80,T,16.96,RH,75.85,P,1009.60,G,218.60,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,10,10,4,-10,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:08:30,CO,352.97,NO,3.24,NO2,22.39,O3,10.93,T,16.95,RH,75.32,P,1009.60,G,221.24,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,8,16,3,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:09:15,CO,314.20,NO,-7.76,NO2,21.10,O3,17.25,T,16.93,RH,75.75,P,1009.62,G,219.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,12,8,2,-8,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:10:00,CO,364.32,NO,-7.28,NO2,22.18,O3,11.91,T,16.92,RH,75.81,P,1009.62,G,215.03,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,123,11,7,4,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:10:45,CO,358.26,NO,-3.50,NO2,18.64,O3,19.24,T,16.91,RH,75.78,P,1009.62,G,214.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,125,11,12,3,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:11:15,CO,334.15,NO,-0.55,NO2,25.40,O3,13.39,T,16.89,RH,76.03,P,1009.60,G,216.16,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,8,11,3,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:12:00,CO,350.20,NO,-6.53,NO2,24.32,O3,16.14,T,16.88,RH,76.22,P,1009.62,G,215.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,11,8,1,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:12:45,CO,339.06,NO,-12.99,NO2,20.90,O3,11.51,T,16.86,RH,76.64,P,1009.62,G,213.22,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,15,6,3,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:13:30,CO,357.77,NO,1.24,NO2,21.11,O3,13.66,T,16.85,RH,76.62,P,1009.62,G,211.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,125,9,15,2,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:14:15,CO,317.02,NO,-9.37,NO2,22.61,O3,13.33,T,16.83,RH,76.45,P,1009.58,G,210.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,118,9,1,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:15:00,CO,356.73,NO,-4.35,NO2,26.17,O3,14.68,T,16.82,RH,76.96,P,1009.60,G,208.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,127,8,6,3,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:15:30,CO,323.89,NO,-5.78,NO2,20.70,O3,15.80,T,16.81,RH,77.02,P,1009.60,G,209.56,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,11,9,4,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:16:15,CO,365.98,NO,-0.28,NO2,21.66,O3,14.00,T,16.80,RH,76.72,P,1009.62,G,208.90,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,129,9,13,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:17:00,CO,345.53,NO,-5.99,NO2,20.91,O3,16.55,T,16.78,RH,76.56,P,1009.60,G,206.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,13,12,3,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:17:45,CO,378.83,NO,-0.00,NO2,20.91,O3,13.43,T,16.77,RH,76.76,P,1009.60,G,205.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,128,10,15,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:18:30,CO,320.68,NO,-7.10,NO2,23.17,O3,13.40,T,16.76,RH,76.89,P,1009.64,G,203.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,9,4,3,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:19:00,CO,374.96,NO,-7.59,NO2,23.37,O3,16.81,T,16.75,RH,76.91,P,1009.62,G,203.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,131,10,5,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:19:45,CO,359.66,NO,3.43,NO2,21.87,O3,13.29,T,16.74,RH,77.08,P,1009.64,G,202.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,6,13,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:20:30,CO,324.10,NO,-4.83,NO2,24.88,O3,12.84,T,16.72,RH,77.22,P,1009.66,G,201.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,9,7,2,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:21:15,CO,323.93,NO,-3.32,NO2,21.87,O3,15.68,T,16.71,RH,77.70,P,1009.66,G,198.09,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,138,9,9,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:22:00,CO,321.74,NO,-1.32,NO2,20.57,O3,12.65,T,16.69,RH,77.47,P,1009.64,G,197.85,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,137,8,10,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:22:30,CO,344.73,NO,-0.64,NO2,23.18,O3,11.67,T,16.68,RH,77.58,P,1009.66,G,197.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,143,5,6,3,-10,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:23:15,CO,362.71,NO,-5.32,NO2,22.08,O3,17.36,T,16.67,RH,77.69,P,1009.66,G,197.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,142,10,8,1,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:24:00,CO,338.89,NO,-8.63,NO2,24.69,O3,13.07,T,16.65,RH,78.04,P,1009.66,G,194.24,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,145,9,2,3,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:24:45,CO,324.43,NO,-12.28,NO2,22.23,O3,19.37,T,16.64,RH,78.20,P,1009.68,G,192.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,143,15,7,4,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:25:30,CO,308.60,NO,-2.57,NO2,23.19,O3,17.24,T,16.63,RH,78.06,P,1009.68,G,190.75,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,145,9,10,3,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:26:00,CO,310.76,NO,2.46,NO2,18.12,O3,12.18,T,16.61,RH,77.99,P,1009.68,G,190.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,146,8,15,2,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:26:45,CO,350.96,NO,-6.09,NO2,21.13,O3,14.37,T,16.60,RH,77.91,P,1009.68,G,191.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,153,10,7,2,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:27:30,CO,340.82,NO,-6.29,NO2,22.64,O3,10.66,T,16.59,RH,78.33,P,1009.68,G,189.32,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,146,12,10,2,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:28:15,CO,349.23,NO,-1.33,NO2,22.84,O3,8.43,T,16.58,RH,77.87,P,1009.68,G,186.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,136,8,10,1,-11,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:29:00,CO,354.98,NO,-4.30,NO2,23.40,O3,11.96,T,16.56,RH,77.50,P,1009.66,G,186.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,141,11,11,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:29:30,CO,356.36,NO,-2.09,NO2,21.69,O3,17.83,T,16.55,RH,77.68,P,1009.68,G,186.96,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,144,8,9,3,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:30:15,CO,337.00,NO,-8.58,NO2,23.96,O3,11.03,T,16.54,RH,77.41,P,1009.68,G,186.11,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,142,12,7,3,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:31:00,CO,354.26,NO,-4.58,NO2,23.96,O3,10.11,T,16.52,RH,78.04,P,1009.68,G,185.49,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,150,10,9,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:31:45,CO,359.17,NO,-0.37,NO2,21.70,O3,11.33,T,16.51,RH,78.51,P,1009.68,G,185.08,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,150,6,8,3,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:32:30,CO,335.09,NO,-6.58,NO2,23.01,O3,13.42,T,16.50,RH,78.57,P,1009.68,G,182.66,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,155,11,8,4,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:33:15,CO,381.16,NO,7.22,NO2,20.95,O3,14.60,T,16.49,RH,78.30,P,1009.70,G,181.28,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,151,6,18,3,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:33:45,CO,383.50,NO,-4.86,NO2,22.65,O3,14.31,T,16.48,RH,78.28,P,1009.68,G,180.89,PM1.0,11.00,PM2.5,14.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,159,9,7,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:34:30,CO,365.26,NO,-12.11,NO2,22.10,O3,13.24,T,16.47,RH,78.17,P,1009.70,G,181.87,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,146,13,4,1,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:35:15,CO,355.54,NO,-0.58,NO2,19.84,O3,17.58,T,16.47,RH,78.29,P,1009.72,G,180.30,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,153,8,11,1,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:36:00,CO,359.87,NO,-5.07,NO2,21.15,O3,12.26,T,16.46,RH,77.71,P,1009.72,G,178.76,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,155,11,10,2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:36:45,CO,340.36,NO,-4.79,NO2,22.07,O3,11.08,T,16.45,RH,77.40,P,1009.74,G,178.76,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,146,12,12,5,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:38:15,CO,340.36,NO,-4.79,NO2,22.07,O3,11.08,T,16.43,RH,77.37,P,1009.74,G,172.32,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,146,12,12,5,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:38:45,CO,355.41,NO,-4.87,NO2,23.80,O3,10.76,T,16.42,RH,77.62,P,1009.70,G,173.57,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,153,9,7,0,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:39:15,CO,327.56,NO,-1.07,NO2,21.15,O3,14.45,T,16.41,RH,77.90,P,1009.72,G,176.50,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,147,9,12,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:40:00,CO,361.51,NO,-3.07,NO2,24.73,O3,10.66,T,16.40,RH,78.29,P,1009.70,G,175.95,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,10,11,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:40:45,CO,349.78,NO,-1.83,NO2,22.67,O3,12.39,T,16.39,RH,78.60,P,1009.72,G,173.57,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,155,9,11,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:41:30,CO,356.97,NO,-1.28,NO2,23.42,O3,13.41,T,16.38,RH,78.98,P,1009.70,G,172.50,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,172,11,15,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:42:15,CO,372.35,NO,-4.87,NO2,22.86,O3,11.43,T,16.37,RH,79.04,P,1009.72,G,170.40,PM1.0,13.00,PM2.5,25.00,PM10,27.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,170,9,7,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:43:00,CO,396.96,NO,-5.91,NO2,26.25,O3,8.14,T,16.36,RH,79.24,P,1009.70,G,168.34,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,170,8,4,3,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:43:30,CO,365.05,NO,2.94,NO2,19.84,O3,19.58,T,16.35,RH,79.21,P,1009.72,G,168.17,PM1.0,12.00,PM2.5,19.00,PM10,27.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,178,7,14,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:44:15,CO,355.23,NO,-0.04,NO2,22.67,O3,8.46,T,16.35,RH,79.02,P,1009.72,G,168.51,PM1.0,14.00,PM2.5,22.00,PM10,27.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,178,10,15,2,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:45:00,CO,361.90,NO,0.93,NO2,19.65,O3,12.77,T,16.34,RH,78.85,P,1009.72,G,166.17,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,172,8,13,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:45:45,CO,391.95,NO,-2.60,NO2,20.97,O3,12.21,T,16.33,RH,78.07,P,1009.72,G,164.70,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,170,9,10,3,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:46:30,CO,373.74,NO,0.44,NO2,23.62,O3,13.92,T,16.32,RH,79.43,P,1009.72,G,164.22,PM1.0,18.00,PM2.5,31.00,PM10,35.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,182,9,14,1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:47:00,CO,362.34,NO,-10.83,NO2,23.06,O3,11.47,T,16.31,RH,79.53,P,1009.72,G,164.54,PM1.0,19.00,PM2.5,30.00,PM10,34.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,179,15,9,0,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:47:45,CO,406.36,NO,-6.89,NO2,21.92,O3,15.11,T,16.30,RH,79.57,P,1009.72,G,162.94,PM1.0,21.00,PM2.5,30.00,PM10,36.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,188,10,6,2,-9,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:48:30,CO,425.95,NO,-2.12,NO2,23.62,O3,15.38,T,16.29,RH,79.93,P,1009.72,G,161.52,PM1.0,17.00,PM2.5,30.00,PM10,37.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,188,8,9,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:49:15,CO,361.82,NO,-4.19,NO2,25.51,O3,9.21,T,16.28,RH,79.94,P,1009.70,G,160.44,PM1.0,19.00,PM2.5,33.00,PM10,38.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,181,6,3,3,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:50:00,CO,383.01,NO,-7.65,NO2,24.95,O3,9.42,T,16.27,RH,80.14,P,1009.72,G,157.87,PM1.0,21.00,PM2.5,31.00,PM10,34.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,184,10,5,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:50:30,CO,372.69,NO,-5.86,NO2,24.95,O3,9.70,T,16.27,RH,80.25,P,1009.70,G,159.07,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,186,11,9,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:51:15,CO,378.68,NO,-3.09,NO2,21.17,O3,10.52,T,16.26,RH,80.23,P,1009.72,G,157.72,PM1.0,17.00,PM2.5,27.00,PM10,31.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,182,10,11,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:52:00,CO,387.36,NO,-0.32,NO2,22.68,O3,14.76,T,16.25,RH,80.23,P,1009.70,G,156.84,PM1.0,17.00,PM2.5,31.00,PM10,36.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,186,9,13,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/23 22:52:45,CO,393.86,NO,-4.06,NO2,20.61,O3,12.83,T,16.24,RH,80.49,P,1009.72,G,153.39,PM1.0,20.00,PM2.5,30.00,PM10,37.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,74.11,SD,1,RAW,-7,189,12,13,1,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
