DATE,11/19/24 20:46:15,CO,151.51,NO,36.28,NO2,24.98,O3,10.63,T,4.81,RH,79.09,P,985.02,G,7160.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,41,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:47:00,CO,161.75,NO,36.29,NO2,25.81,O3,16.15,T,4.78,RH,79.69,P,985.00,G,7218.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,69,-1,41,2,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:47:45,CO,148.40,NO,36.30,NO2,25.68,O3,14.45,T,4.75,RH,80.41,P,984.98,G,7180.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,66,-1,41,1,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:48:30,CO,146.77,NO,35.48,NO2,24.30,O3,15.27,T,4.72,RH,80.97,P,984.86,G,6961.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-1,40,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:49:15,CO,139.27,NO,35.49,NO2,24.87,O3,15.86,T,4.70,RH,81.33,P,984.88,G,6965.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,58,-1,40,1,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:50:00,CO,158.53,NO,35.49,NO2,27.87,O3,12.90,T,4.66,RH,81.42,P,984.90,G,6841.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,40,5,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:50:45,CO,154.21,NO,35.50,NO2,25.96,O3,15.22,T,4.63,RH,81.56,P,984.88,G,6841.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,65,-1,40,3,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:51:15,CO,157.83,NO,35.51,NO2,25.01,O3,16.01,T,4.60,RH,81.73,P,984.88,G,6823.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,69,-1,40,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:52:00,CO,141.35,NO,35.52,NO2,26.67,O3,13.82,T,4.58,RH,81.91,P,984.86,G,6876.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,58,-1,40,2,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:52:45,CO,146.54,NO,35.52,NO2,24.06,O3,12.95,T,4.55,RH,82.27,P,984.82,G,6759.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,-1,40,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:53:30,CO,162.75,NO,34.70,NO2,27.77,O3,14.71,T,4.52,RH,82.53,P,984.84,G,6789.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,71,-1,39,4,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:54:15,CO,152.27,NO,34.71,NO2,26.12,O3,13.98,T,4.50,RH,82.62,P,984.82,G,6712.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,65,-1,39,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:55:00,CO,147.01,NO,34.71,NO2,22.55,O3,16.22,T,4.47,RH,82.54,P,984.82,G,6767.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-1,39,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:55:45,CO,180.22,NO,34.72,NO2,23.10,O3,17.13,T,4.45,RH,82.76,P,984.86,G,6532.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,74,-1,39,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:56:15,CO,153.13,NO,34.73,NO2,24.21,O3,16.77,T,4.43,RH,82.95,P,984.86,G,6605.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,67,-1,39,2,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:57:00,CO,140.19,NO,34.73,NO2,26.69,O3,12.87,T,4.41,RH,83.15,P,984.88,G,6560.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,60,-1,39,2,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:57:45,CO,175.82,NO,34.74,NO2,26.97,O3,13.03,T,4.39,RH,83.50,P,984.88,G,6670.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,73,-1,39,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:58:30,CO,184.33,NO,34.74,NO2,26.15,O3,11.36,T,4.37,RH,83.70,P,984.82,G,6500.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,74,-1,39,4,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 20:59:15,CO,160.86,NO,34.74,NO2,23.53,O3,19.57,T,4.35,RH,83.75,P,984.81,G,6493.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,66,-1,39,3,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:00:00,CO,171.05,NO,34.75,NO2,25.88,O3,16.60,T,4.32,RH,83.84,P,984.75,G,6556.58,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,-1,39,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:00:45,CO,152.82,NO,34.76,NO2,24.08,O3,17.10,T,4.30,RH,84.03,P,984.81,G,6365.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,-1,39,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:01:30,CO,162.21,NO,34.76,NO2,26.17,O3,11.82,T,4.27,RH,84.15,P,984.77,G,6446.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,-1,39,4,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:02:00,CO,169.05,NO,34.77,NO2,25.89,O3,13.04,T,4.24,RH,84.11,P,984.77,G,6536.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,71,-1,39,2,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:02:45,CO,161.02,NO,34.78,NO2,26.04,O3,13.35,T,4.22,RH,84.27,P,984.79,G,6473.43,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,-1,39,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:03:30,CO,154.16,NO,33.95,NO2,25.07,O3,15.70,T,4.20,RH,84.58,P,984.75,G,6400.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,-1,38,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:04:15,CO,168.36,NO,33.96,NO2,23.27,O3,14.66,T,4.18,RH,84.78,P,984.57,G,6384.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,38,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:05:00,CO,161.08,NO,33.96,NO2,27.85,O3,11.58,T,4.15,RH,84.90,P,984.57,G,6343.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,-1,38,4,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:05:45,CO,172.73,NO,33.97,NO2,26.05,O3,12.57,T,4.13,RH,85.02,P,984.55,G,6335.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,70,-1,38,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:06:30,CO,160.70,NO,33.97,NO2,21.62,O3,20.52,T,4.10,RH,85.20,P,984.57,G,6313.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,-1,38,1,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:07:15,CO,163.88,NO,33.98,NO2,24.26,O3,14.62,T,4.08,RH,85.33,P,984.57,G,6283.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,68,-1,38,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:07:45,CO,161.45,NO,33.98,NO2,27.73,O3,11.74,T,4.06,RH,85.41,P,984.53,G,6346.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,67,-1,38,3,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:08:30,CO,161.63,NO,33.16,NO2,25.09,O3,14.92,T,4.04,RH,85.43,P,984.53,G,6388.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,72,-1,37,2,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:09:15,CO,157.65,NO,33.16,NO2,27.05,O3,12.99,T,4.03,RH,85.74,P,984.51,G,6346.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,-1,37,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:10:00,CO,163.92,NO,33.17,NO2,26.08,O3,13.33,T,4.01,RH,85.82,P,984.49,G,6335.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,68,-1,37,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:11:30,CO,163.92,NO,33.17,NO2,26.08,O3,13.33,T,3.98,RH,86.23,P,984.53,G,5982.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,68,-1,37,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:12:00,CO,160.39,NO,33.18,NO2,24.27,O3,15.68,T,3.96,RH,86.12,P,984.49,G,6036.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,69,-1,37,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:12:45,CO,155.97,NO,33.18,NO2,25.11,O3,16.76,T,3.95,RH,86.09,P,984.47,G,6056.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,68,-1,37,2,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:13:30,CO,170.85,NO,33.18,NO2,26.09,O3,13.32,T,3.93,RH,86.23,P,984.45,G,6118.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,70,-1,37,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:14:15,CO,182.86,NO,33.19,NO2,24.13,O3,16.81,T,3.92,RH,86.29,P,984.47,G,6111.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,79,-1,37,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:15:00,CO,158.45,NO,33.19,NO2,26.77,O3,12.55,T,3.90,RH,86.34,P,984.45,G,6178.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,69,-1,37,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:15:45,CO,173.57,NO,33.20,NO2,26.63,O3,10.41,T,3.89,RH,86.43,P,984.47,G,6129.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,76,-1,37,1,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:16:15,CO,177.12,NO,33.20,NO2,25.95,O3,13.49,T,3.88,RH,86.42,P,984.43,G,6243.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,75,-1,37,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:17:00,CO,172.49,NO,33.20,NO2,26.93,O3,12.86,T,3.87,RH,86.39,P,984.41,G,6280.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-1,37,3,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:17:45,CO,162.28,NO,32.37,NO2,25.95,O3,12.14,T,3.86,RH,86.46,P,984.45,G,6335.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,-1,36,2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:18:30,CO,167.18,NO,32.37,NO2,25.80,O3,16.27,T,3.85,RH,86.50,P,984.41,G,6302.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,75,-1,36,1,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:19:15,CO,171.37,NO,32.38,NO2,23.30,O3,15.15,T,3.83,RH,86.62,P,984.41,G,6291.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,71,-1,36,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:20:00,CO,168.12,NO,32.38,NO2,25.80,O3,14.63,T,3.82,RH,86.67,P,984.41,G,6320.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,-1,36,1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:20:45,CO,177.46,NO,33.21,NO2,27.78,O3,13.45,T,3.81,RH,86.71,P,984.39,G,6291.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-1,37,3,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:21:30,CO,179.19,NO,34.05,NO2,28.77,O3,6.63,T,3.80,RH,86.81,P,984.31,G,6317.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,75,-1,38,4,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:22:00,CO,153.66,NO,34.05,NO2,25.13,O3,15.69,T,3.78,RH,86.86,P,984.35,G,6339.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,67,-1,38,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:22:45,CO,155.67,NO,34.05,NO2,26.64,O3,15.04,T,3.77,RH,87.00,P,984.29,G,6434.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,67,-1,38,1,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:23:30,CO,177.53,NO,34.06,NO2,25.97,O3,14.55,T,3.76,RH,87.14,P,984.27,G,6377.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-1,38,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:24:15,CO,158.43,NO,34.06,NO2,25.81,O3,14.44,T,3.75,RH,87.20,P,984.27,G,6377.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,-1,38,1,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:25:00,CO,181.84,NO,34.06,NO2,26.80,O3,10.90,T,3.74,RH,87.29,P,984.25,G,6328.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,72,-1,38,2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 21:25:45,CO,159.53,NO,33.23,NO2,23.63,O3,15.37,T,3.73,RH,87.36,P,984.25,G,6305.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,37,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
