DATE,11/26/25 22:52:30,CO,199.31,NO,1618.85,NO2,18.79,O3,4.33,T,6.60,RH,89.63,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,89,-1,1982,-1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:53:15,CO,183.92,NO,1618.85,NO2,17.17,O3,2.48,T,6.59,RH,89.52,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,87,-1,1982,-1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:54:00,CO,171.11,NO,1618.96,NO2,21.32,O3,-0.76,T,6.60,RH,89.40,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,78,-1,1982,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:54:30,CO,179.86,NO,1618.85,NO2,18.88,O3,2.81,T,6.60,RH,89.37,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,79,-1,1982,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:55:15,CO,176.08,NO,1618.85,NO2,19.77,O3,0.58,T,6.60,RH,89.24,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,81,-1,1982,1,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:56:00,CO,172.75,NO,1618.85,NO2,17.09,O3,3.67,T,6.60,RH,89.18,P,1007.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,76,-1,1982,-2,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:56:45,CO,139.85,NO,1619.67,NO2,16.36,O3,-1.40,T,6.60,RH,89.22,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,72,-1,1983,-1,-4,-6,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:57:30,CO,167.28,NO,1619.67,NO2,16.27,O3,-0.97,T,6.59,RH,89.26,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,71,-1,1983,-2,-5,-5,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:58:15,CO,153.36,NO,1619.78,NO2,16.44,O3,4.08,T,6.59,RH,89.29,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,75,-1,1983,0,-3,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:59:00,CO,149.34,NO,1619.78,NO2,20.42,O3,0.60,T,6.59,RH,89.27,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,76,-1,1983,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 22:59:30,CO,166.61,NO,1619.78,NO2,19.69,O3,2.20,T,6.59,RH,89.17,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,77,-1,1983,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:00:15,CO,173.48,NO,1619.78,NO2,17.17,O3,3.68,T,6.58,RH,88.96,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,79,-1,1983,-1,-5,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:01:00,CO,150.27,NO,1619.89,NO2,19.77,O3,0.25,T,6.58,RH,88.74,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,71,-1,1983,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:01:45,CO,166.63,NO,1619.89,NO2,19.69,O3,1.44,T,6.58,RH,88.64,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,77,-1,1983,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:02:30,CO,175.14,NO,1619.89,NO2,16.36,O3,1.23,T,6.58,RH,88.65,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,77,-1,1983,-1,-4,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:03:15,CO,153.37,NO,1619.89,NO2,18.07,O3,-0.41,T,6.57,RH,88.66,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,75,-1,1983,0,-5,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:04:00,CO,154.54,NO,1620.00,NO2,16.27,O3,1.22,T,6.57,RH,88.70,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,71,-1,1983,-2,-5,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:04:45,CO,155.51,NO,1620.00,NO2,17.98,O3,4.94,T,6.57,RH,88.73,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,75,-1,1983,-1,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:05:15,CO,165.91,NO,1619.18,NO2,18.88,O3,3.03,T,6.57,RH,88.75,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,74,-1,1982,0,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:06:00,CO,155.76,NO,1619.18,NO2,22.30,O3,-5.61,T,6.56,RH,88.79,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,76,-1,1982,2,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:06:45,CO,160.27,NO,1619.29,NO2,16.36,O3,5.61,T,6.56,RH,88.80,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,77,-1,1982,-1,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:07:30,CO,147.68,NO,1619.29,NO2,17.34,O3,0.32,T,6.56,RH,88.82,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,69,-1,1982,1,-3,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:08:15,CO,171.88,NO,1619.29,NO2,17.34,O3,1.42,T,6.55,RH,88.84,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,81,-1,1982,1,-3,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:09:00,CO,159.79,NO,1619.40,NO2,17.34,O3,1.85,T,6.55,RH,88.87,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,75,-1,1982,1,-3,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:09:45,CO,168.79,NO,1618.58,NO2,19.69,O3,0.24,T,6.54,RH,88.88,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,77,-1,1981,0,-7,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:10:15,CO,184.91,NO,1618.69,NO2,18.07,O3,3.31,T,6.54,RH,88.89,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,82,-1,1981,0,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:11:00,CO,183.53,NO,1618.69,NO2,17.98,O3,0.78,T,6.54,RH,88.92,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,-1,1981,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:11:45,CO,179.52,NO,1618.69,NO2,20.42,O3,-1.26,T,6.53,RH,88.90,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,86,-1,1981,-1,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:12:30,CO,187.64,NO,1618.80,NO2,19.61,O3,-2.95,T,6.53,RH,88.89,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,93,-1,1981,-1,-8,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:13:15,CO,201.04,NO,1618.80,NO2,18.80,O3,4.99,T,6.53,RH,88.88,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,87,-1,1981,-1,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:14:00,CO,195.65,NO,1618.80,NO2,17.81,O3,4.37,T,6.53,RH,88.90,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,91,-1,1981,-3,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:14:45,CO,188.78,NO,1618.80,NO2,21.41,O3,-3.15,T,6.53,RH,88.88,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,89,-1,1981,1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:15:15,CO,183.05,NO,1618.80,NO2,19.86,O3,3.87,T,6.53,RH,88.90,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,83,-1,1981,2,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:16:00,CO,203.26,NO,1618.80,NO2,19.61,O3,-1.09,T,6.53,RH,88.94,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,96,-1,1981,-1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:16:45,CO,191.15,NO,1618.80,NO2,21.32,O3,1.10,T,6.53,RH,88.98,P,1007.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,90,-1,1981,0,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:17:30,CO,220.76,NO,1618.80,NO2,22.13,O3,-4.65,T,6.53,RH,89.00,P,1007.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,98,-1,1981,0,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:18:15,CO,217.00,NO,1619.62,NO2,19.78,O3,2.11,T,6.53,RH,89.01,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,100,-1,1982,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:19:00,CO,194.02,NO,1619.62,NO2,19.69,O3,1.44,T,6.53,RH,88.98,P,1007.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,93,-1,1982,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:19:45,CO,190.41,NO,1619.62,NO2,19.61,O3,0.77,T,6.53,RH,88.97,P,1007.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,87,-1,1982,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:20:15,CO,207.51,NO,1619.62,NO2,19.61,O3,1.21,T,6.53,RH,88.96,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,96,-1,1982,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:21:00,CO,214.88,NO,1619.62,NO2,21.32,O3,-2.73,T,6.53,RH,88.94,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,100,-1,1982,0,-9,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:21:45,CO,202.77,NO,1619.62,NO2,20.42,O3,2.90,T,6.54,RH,88.97,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,-1,1982,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:22:30,CO,195.63,NO,1620.32,NO2,21.32,O3,0.00,T,6.54,RH,88.86,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,91,-1,1983,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:23:15,CO,198.25,NO,1621.14,NO2,17.90,O3,3.18,T,6.54,RH,88.84,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,93,-1,1984,-2,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:24:00,CO,200.62,NO,1621.14,NO2,21.24,O3,-1.10,T,6.55,RH,88.72,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,94,-1,1984,-1,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:24:45,CO,202.00,NO,1621.03,NO2,20.42,O3,3.99,T,6.55,RH,88.55,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,91,-1,1984,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:25:15,CO,206.74,NO,1621.03,NO2,19.52,O3,1.96,T,6.55,RH,88.42,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,93,-1,1984,-2,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:26:00,CO,197.74,NO,1621.03,NO2,18.88,O3,6.20,T,6.56,RH,88.30,P,1007.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,91,-1,1984,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:26:45,CO,179.73,NO,1621.74,NO2,21.23,O3,-2.96,T,6.56,RH,88.17,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,87,-1,1985,-1,-10,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:28:30,CO,179.73,NO,1621.74,NO2,21.23,O3,-2.96,T,6.56,RH,88.35,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,87,-1,1985,-1,-10,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:29:00,CO,172.62,NO,1622.55,NO2,17.00,O3,0.05,T,6.57,RH,88.36,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,84,-1,1986,-3,-7,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:29:45,CO,174.48,NO,1623.26,NO2,17.98,O3,5.70,T,6.57,RH,88.38,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,83,-1,1987,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:30:30,CO,187.98,NO,1623.26,NO2,19.78,O3,0.14,T,6.58,RH,88.42,P,1007.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,86,-1,1987,1,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:31:00,CO,169.73,NO,1623.97,NO2,19.69,O3,-1.29,T,6.58,RH,88.43,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,81,-1,1988,0,-7,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:31:45,CO,201.71,NO,1623.97,NO2,16.27,O3,6.47,T,6.58,RH,88.44,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,90,-1,1988,-2,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:32:30,CO,169.73,NO,1623.97,NO2,17.98,O3,-3.70,T,6.58,RH,88.46,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,81,-1,1988,-1,-6,-5,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:33:15,CO,175.38,NO,1624.78,NO2,20.50,O3,-0.92,T,6.59,RH,88.46,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,78,-1,1989,0,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:34:00,CO,164.73,NO,1624.67,NO2,16.19,O3,3.28,T,6.59,RH,88.43,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,78,-1,1989,-3,-6,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:34:45,CO,189.41,NO,1625.49,NO2,19.77,O3,1.01,T,6.59,RH,88.39,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,92,-1,1990,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:35:30,CO,180.60,NO,1625.49,NO2,22.13,O3,-1.37,T,6.59,RH,88.37,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,82,-1,1990,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:36:00,CO,181.57,NO,1625.49,NO2,22.21,O3,-1.03,T,6.59,RH,88.34,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,86,-1,1990,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:36:45,CO,183.45,NO,1625.49,NO2,20.50,O3,-1.03,T,6.58,RH,88.30,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,-1,1990,0,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:37:30,CO,165.47,NO,1625.60,NO2,19.77,O3,-0.95,T,6.58,RH,88.28,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,81,-1,1990,1,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:38:15,CO,187.97,NO,1626.41,NO2,20.50,O3,0.17,T,6.58,RH,88.26,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,86,-1,1991,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:39:00,CO,155.99,NO,1626.41,NO2,18.79,O3,3.23,T,6.58,RH,88.27,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,77,-1,1991,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:39:45,CO,179.45,NO,1625.60,NO2,18.07,O3,3.74,T,6.58,RH,88.25,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,86,-1,1990,0,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:40:30,CO,144.37,NO,1626.41,NO2,20.50,O3,0.50,T,6.58,RH,88.11,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,-1,1991,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:41:00,CO,167.35,NO,1626.41,NO2,21.40,O3,-0.20,T,6.58,RH,88.08,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,80,-1,1991,1,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:41:45,CO,163.10,NO,1625.60,NO2,17.17,O3,3.91,T,6.57,RH,88.08,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,80,-1,1990,-1,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/25 23:42:30,CO,166.15,NO,1626.52,NO2,18.15,O3,3.98,T,6.57,RH,88.08,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,75,-1,1991,1,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
