DATE,03/13/23 20:51:00,CO,160.11,NO,-3.09,NO2,23.36,O3,20.23,T,5.51,RH,73.57,P,994.53,G,319.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,4,2,3,-8,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:51:45,CO,166.99,NO,1.21,NO2,25.00,O3,23.13,T,5.51,RH,73.48,P,994.57,G,320.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,1,2,3,-10,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:52:15,CO,153.24,NO,-4.52,NO2,23.84,O3,22.74,T,5.51,RH,73.63,P,994.57,G,318.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,5,2,0,-12,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:53:00,CO,166.34,NO,0.39,NO2,24.18,O3,24.35,T,5.50,RH,73.69,P,994.59,G,317.72,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,1,1,3,-9,-1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:53:45,CO,167.32,NO,3.88,NO2,21.49,O3,24.53,T,5.50,RH,73.43,P,994.61,G,317.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,2,7,1,-8,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:54:30,CO,154.03,NO,-5.75,NO2,23.14,O3,24.18,T,5.50,RH,73.45,P,994.61,G,315.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,7,4,1,-10,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:55:15,CO,165.70,NO,-2.48,NO2,20.56,O3,26.36,T,5.49,RH,73.42,P,994.65,G,316.80,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,3,1,0,-8,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:56:00,CO,167.66,NO,-1.87,NO2,25.71,O3,21.55,T,5.49,RH,73.37,P,994.65,G,317.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,2,0,2,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:56:45,CO,155.98,NO,-2.67,NO2,23.14,O3,23.42,T,5.48,RH,73.50,P,994.67,G,317.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,6,6,1,-10,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:57:15,CO,162.55,NO,-1.87,NO2,22.43,O3,24.68,T,5.48,RH,73.36,P,994.69,G,319.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,2,0,2,-8,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:58:00,CO,165.60,NO,1.42,NO2,25.71,O3,19.39,T,5.48,RH,73.43,P,994.71,G,318.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,2,4,2,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:58:45,CO,160.80,NO,3.26,NO2,24.07,O3,25.73,T,5.48,RH,73.56,P,994.69,G,317.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,1,2,-10,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 20:59:30,CO,155.02,NO,-3.71,NO2,24.89,O3,21.86,T,5.48,RH,73.76,P,994.71,G,317.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,69,5,3,2,-11,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:00:15,CO,166.04,NO,-4.93,NO2,25.00,O3,22.50,T,5.47,RH,73.93,P,994.73,G,318.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,7,5,3,-10,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:01:00,CO,159.06,NO,-6.57,NO2,25.71,O3,18.44,T,5.47,RH,74.13,P,994.75,G,316.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,7,3,2,-12,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:01:45,CO,154.70,NO,-3.71,NO2,27.35,O3,14.58,T,5.47,RH,74.40,P,994.77,G,314.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,5,3,2,-14,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:02:15,CO,157.10,NO,2.45,NO2,25.60,O3,19.97,T,5.47,RH,74.49,P,994.79,G,312.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,3,7,1,-13,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:03:00,CO,148.36,NO,-2.06,NO2,24.89,O3,20.47,T,5.47,RH,74.70,P,994.79,G,313.18,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,5,5,2,-11,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:03:45,CO,162.56,NO,-3.09,NO2,22.32,O3,21.11,T,5.47,RH,74.99,P,994.79,G,310.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,4,2,1,-9,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:04:30,CO,168.78,NO,-7.19,NO2,23.14,O3,24.50,T,5.47,RH,75.17,P,994.81,G,311.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,8,4,1,-10,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:05:15,CO,157.76,NO,-1.45,NO2,24.89,O3,23.08,T,5.47,RH,75.24,P,994.83,G,307.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,4,4,2,-11,0,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:06:00,CO,158.73,NO,-2.27,NO2,23.14,O3,22.02,T,5.47,RH,75.35,P,994.83,G,305.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,4,3,1,-10,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:06:45,CO,174.35,NO,-0.42,NO2,23.03,O3,22.92,T,5.47,RH,75.26,P,994.83,G,304.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,71,5,7,0,-11,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:07:15,CO,161.79,NO,-0.22,NO2,23.36,O3,18.69,T,5.47,RH,75.06,P,994.85,G,303.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,2,2,3,-8,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:08:00,CO,156.01,NO,-8.01,NO2,24.78,O3,22.62,T,5.47,RH,74.97,P,994.85,G,305.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,8,3,1,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:08:45,CO,163.65,NO,-5.14,NO2,23.96,O3,20.77,T,5.47,RH,75.01,P,994.87,G,301.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,6,3,1,-11,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:09:30,CO,151.98,NO,-0.84,NO2,24.89,O3,20.64,T,5.47,RH,74.83,P,994.89,G,301.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,3,3,2,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:10:15,CO,160.48,NO,0.81,NO2,23.96,O3,19.54,T,5.48,RH,74.85,P,994.97,G,301.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,3,5,1,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:11:00,CO,169.42,NO,-2.27,NO2,23.96,O3,17.69,T,5.48,RH,74.90,P,994.97,G,299.51,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,4,3,1,-11,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:11:45,CO,166.69,NO,-0.22,NO2,26.53,O3,14.75,T,5.47,RH,74.70,P,994.97,G,300.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,2,2,2,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:12:15,CO,162.23,NO,2.85,NO2,24.89,O3,16.63,T,5.47,RH,74.16,P,994.99,G,301.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,1,4,2,-11,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:12:45,CO,161.69,NO,-2.27,NO2,25.60,O3,20.60,T,5.47,RH,73.91,P,994.99,G,303.38,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,4,3,1,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:13:15,CO,163.65,NO,-0.42,NO2,21.39,O3,19.87,T,5.47,RH,73.62,P,995.01,G,306.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,5,7,0,-9,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:13:45,CO,165.61,NO,-0.84,NO2,26.53,O3,16.60,T,5.48,RH,73.55,P,995.01,G,306.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,3,3,2,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:14:30,CO,162.99,NO,0.19,NO2,24.89,O3,20.33,T,5.48,RH,73.78,P,995.01,G,305.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,68,4,6,2,-11,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:15:15,CO,161.89,NO,7.77,NO2,22.21,O3,26.33,T,5.48,RH,74.00,P,995.01,G,305.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-3,3,0,-10,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:16:00,CO,152.29,NO,-4.53,NO2,22.43,O3,22.38,T,5.48,RH,73.98,P,995.03,G,306.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,67,5,2,2,-8,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:16:45,CO,168.44,NO,-0.22,NO2,23.96,O3,23.70,T,5.47,RH,74.00,P,995.03,G,307.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,72,2,2,1,-11,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:17:30,CO,150.44,NO,-4.32,NO2,23.85,O3,23.83,T,5.48,RH,74.17,P,995.03,G,308.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,6,4,0,-12,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:18:00,CO,159.17,NO,-1.45,NO2,24.78,O3,21.54,T,5.47,RH,74.11,P,995.01,G,308.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,4,4,1,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:19:15,CO,159.17,NO,-1.45,NO2,24.78,O3,21.54,T,5.47,RH,73.89,P,995.05,G,309.94,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,69,4,4,1,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:19:45,CO,174.23,NO,-2.27,NO2,23.03,O3,21.38,T,5.47,RH,73.58,P,995.05,G,309.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,4,3,0,-11,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:20:15,CO,150.88,NO,-6.57,NO2,22.43,O3,25.45,T,5.47,RH,73.43,P,995.03,G,310.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,7,3,2,-8,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:21:00,CO,150.88,NO,-8.62,NO2,23.96,O3,22.62,T,5.47,RH,73.53,P,995.05,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,9,4,1,-11,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:21:45,CO,171.18,NO,2.03,NO2,22.21,O3,24.62,T,5.47,RH,73.72,P,995.05,G,313.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,1,3,0,-10,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:22:30,CO,156.01,NO,-3.30,NO2,23.14,O3,20.48,T,5.47,RH,74.11,P,995.07,G,312.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,3,0,1,-10,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:23:00,CO,160.48,NO,-4.74,NO2,27.46,O3,19.23,T,5.47,RH,74.18,P,995.07,G,311.70,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,4,0,3,-13,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:23:30,CO,164.96,NO,1.02,NO2,25.82,O3,21.11,T,5.47,RH,74.02,P,995.05,G,309.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,4,7,3,-11,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:24:00,CO,140.18,NO,-0.63,NO2,23.03,O3,22.01,T,5.48,RH,73.76,P,995.05,G,313.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,4,5,0,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:24:30,CO,177.39,NO,-3.50,NO2,25.00,O3,18.80,T,5.48,RH,73.63,P,995.07,G,312.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,6,5,3,-10,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:25:15,CO,155.34,NO,-4.74,NO2,23.14,O3,23.55,T,5.48,RH,73.82,P,995.05,G,314.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,70,4,0,1,-10,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:26:00,CO,168.00,NO,-6.78,NO2,24.78,O3,20.59,T,5.48,RH,74.25,P,995.07,G,311.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,6,1,1,-12,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:26:45,CO,152.62,NO,-2.27,NO2,22.09,O3,21.68,T,5.48,RH,74.48,P,995.05,G,311.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,4,3,-1,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:27:30,CO,161.24,NO,3.67,NO2,23.14,O3,21.84,T,5.48,RH,74.73,P,995.07,G,309.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,69,1,5,1,-10,-3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:28:15,CO,156.32,NO,-0.42,NO2,23.96,O3,24.47,T,5.48,RH,74.89,P,995.07,G,307.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,5,7,1,-11,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:28:45,CO,140.50,NO,0.81,NO2,25.71,O3,20.75,T,5.48,RH,75.01,P,995.09,G,307.91,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,69,3,5,2,-12,-2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:29:30,CO,173.57,NO,0.39,NO2,23.14,O3,20.48,T,5.48,RH,75.06,P,995.11,G,307.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,75,1,1,1,-10,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:30:15,CO,149.45,NO,-3.50,NO2,24.89,O3,18.48,T,5.48,RH,74.97,P,995.13,G,305.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,6,5,2,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:31:00,CO,144.77,NO,-3.71,NO2,24.89,O3,22.95,T,5.47,RH,75.08,P,995.13,G,305.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,63,5,3,2,-11,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:31:45,CO,182.08,NO,-8.01,NO2,23.36,O3,22.53,T,5.47,RH,75.25,P,995.13,G,303.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,8,3,3,-8,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 21:32:30,CO,134.73,NO,-4.93,NO2,26.53,O3,22.60,T,5.46,RH,75.19,P,995.15,G,302.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,7,5,2,-13,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
