DATE,09/12/26 21:05:15,CO,396.29,NO,20.60,NO2,18.38,O3,5.19,T,15.67,RH,79.36,P,995.36,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,143,-1,24,1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:06:00,CO,375.81,NO,20.60,NO2,19.31,O3,5.27,T,15.67,RH,79.37,P,995.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,140,-1,24,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:06:45,CO,398.47,NO,20.60,NO2,18.72,O3,7.32,T,15.67,RH,79.55,P,995.38,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,144,-1,24,-1,-7,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:07:30,CO,389.89,NO,20.60,NO2,18.14,O3,9.03,T,15.67,RH,79.69,P,995.36,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,155,-1,24,-2,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:08:15,CO,407.90,NO,20.60,NO2,18.72,O3,7.89,T,15.66,RH,79.81,P,995.40,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,159,-1,24,-1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:08:45,CO,401.30,NO,20.60,NO2,20.65,O3,11.19,T,15.66,RH,80.07,P,995.40,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,156,-1,24,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:09:30,CO,440.35,NO,20.60,NO2,20.07,O3,2.91,T,15.65,RH,80.29,P,995.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,159,-1,24,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:10:15,CO,411.08,NO,20.60,NO2,19.31,O3,1.15,T,15.64,RH,80.52,P,995.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,152,-1,24,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:11:00,CO,442.62,NO,20.60,NO2,21.41,O3,0.86,T,15.63,RH,80.67,P,995.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,158,-1,24,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:11:45,CO,415.55,NO,20.60,NO2,20.48,O3,2.70,T,15.62,RH,80.89,P,995.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,152,-1,24,2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:12:30,CO,386.59,NO,20.61,NO2,21.83,O3,5.39,T,15.61,RH,81.22,P,995.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,143,-1,24,3,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:13:00,CO,396.34,NO,20.61,NO2,17.03,O3,13.56,T,15.59,RH,81.47,P,995.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,156,-1,24,0,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:13:45,CO,371.21,NO,20.61,NO2,19.14,O3,5.76,T,15.58,RH,81.69,P,995.44,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,153,-1,24,1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:14:30,CO,358.84,NO,20.61,NO2,21.25,O3,5.63,T,15.56,RH,81.98,P,995.46,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,141,-1,24,2,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:15:15,CO,365.50,NO,20.61,NO2,19.14,O3,8.58,T,15.53,RH,82.19,P,995.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,142,-1,24,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:16:00,CO,342.80,NO,20.62,NO2,18.39,O3,7.72,T,15.52,RH,82.35,P,995.48,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,-1,24,1,-5,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:16:30,CO,381.64,NO,20.62,NO2,17.80,O3,10.46,T,15.50,RH,82.41,P,995.48,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,139,-1,24,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:17:15,CO,383.43,NO,20.62,NO2,20.33,O3,5.71,T,15.48,RH,82.52,P,995.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,142,-1,24,3,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:18:00,CO,389.81,NO,20.63,NO2,19.15,O3,4.46,T,15.47,RH,82.64,P,995.42,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,145,-1,24,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:18:45,CO,369.89,NO,20.63,NO2,18.98,O3,3.18,T,15.45,RH,82.71,P,995.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,138,-1,24,2,-5,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:19:30,CO,347.71,NO,20.63,NO2,19.74,O3,6.85,T,15.43,RH,82.87,P,995.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,130,-1,24,2,-6,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:20:00,CO,367.20,NO,20.63,NO2,20.08,O3,3.81,T,15.41,RH,82.93,P,995.44,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,139,-1,24,0,-8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:20:45,CO,387.95,NO,20.64,NO2,19.32,O3,6.75,T,15.39,RH,82.96,P,995.46,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,134,-1,24,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:21:30,CO,364.55,NO,19.87,NO2,20.35,O3,3.33,T,15.38,RH,83.04,P,995.48,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,140,-1,23,3,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:22:15,CO,351.55,NO,19.88,NO2,19.16,O3,8.13,T,15.36,RH,83.10,P,995.50,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,-1,23,1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:23:00,CO,333.45,NO,19.88,NO2,19.75,O3,8.60,T,15.34,RH,83.06,P,995.48,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,130,-1,23,2,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:23:45,CO,340.77,NO,19.88,NO2,16.72,O3,11.02,T,15.33,RH,83.11,P,995.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,-1,23,2,-2,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:24:15,CO,365.14,NO,19.88,NO2,17.64,O3,3.89,T,15.32,RH,83.10,P,995.46,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,126,-1,23,1,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:25:00,CO,329.25,NO,19.88,NO2,21.60,O3,1.41,T,15.31,RH,83.08,P,995.46,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-1,23,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:25:45,CO,367.53,NO,19.89,NO2,20.68,O3,2.94,T,15.30,RH,83.10,P,995.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,121,-1,23,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:26:30,CO,373.84,NO,19.89,NO2,19.00,O3,6.56,T,15.29,RH,83.10,P,995.48,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,126,-1,23,2,-5,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:27:15,CO,342.50,NO,19.89,NO2,16.88,O3,7.60,T,15.28,RH,83.09,P,995.48,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,-1,23,1,-3,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:27:45,CO,329.55,NO,19.89,NO2,17.80,O3,6.95,T,15.27,RH,83.07,P,995.50,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,23,0,-5,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:28:30,CO,328.62,NO,19.89,NO2,17.48,O3,7.02,T,15.26,RH,83.04,P,995.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,126,-1,23,2,-3,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:29:15,CO,353.50,NO,19.89,NO2,19.92,O3,5.60,T,15.25,RH,83.07,P,995.58,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,121,-1,23,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:30:00,CO,331.11,NO,19.89,NO2,18.84,O3,6.59,T,15.24,RH,83.05,P,995.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,-1,23,3,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:30:45,CO,324.04,NO,19.90,NO2,18.40,O3,9.92,T,15.23,RH,83.03,P,995.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,-1,23,1,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:31:30,CO,328.75,NO,19.90,NO2,17.80,O3,4.88,T,15.22,RH,83.03,P,995.64,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,-1,23,0,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:32:00,CO,337.50,NO,19.90,NO2,17.04,O3,9.17,T,15.21,RH,82.93,P,995.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,23,0,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:33:30,CO,337.50,NO,19.90,NO2,17.04,O3,9.17,T,15.21,RH,82.75,P,995.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,-1,23,0,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:34:15,CO,333.04,NO,19.90,NO2,20.09,O3,7.64,T,15.20,RH,82.66,P,995.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,23,0,-8,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:35:00,CO,317.55,NO,19.90,NO2,19.93,O3,8.26,T,15.20,RH,82.56,P,995.68,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,-1,23,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:35:45,CO,315.45,NO,19.90,NO2,18.41,O3,3.88,T,15.20,RH,82.48,P,995.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,-1,23,1,-5,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:36:30,CO,361.81,NO,19.14,NO2,19.17,O3,3.56,T,15.20,RH,82.38,P,995.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,-1,22,1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:37:00,CO,324.38,NO,19.14,NO2,18.41,O3,6.82,T,15.19,RH,82.31,P,995.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,-1,22,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:37:45,CO,346.31,NO,19.14,NO2,18.41,O3,9.47,T,15.19,RH,82.28,P,995.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,-1,22,1,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:38:30,CO,342.02,NO,19.14,NO2,19.17,O3,8.57,T,15.20,RH,82.18,P,995.79,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,112,-1,22,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:39:15,CO,337.32,NO,19.14,NO2,19.17,O3,6.95,T,15.20,RH,82.06,P,995.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,-1,22,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:40:00,CO,328.57,NO,19.14,NO2,20.09,O3,11.46,T,15.20,RH,81.82,P,995.79,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,-1,22,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:40:45,CO,335.05,NO,19.14,NO2,16.44,O3,7.52,T,15.20,RH,81.61,P,995.79,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,-1,22,-1,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:41:15,CO,334.96,NO,19.14,NO2,17.80,O3,4.44,T,15.21,RH,81.39,P,995.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,123,-1,22,0,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:42:00,CO,348.53,NO,19.13,NO2,22.65,O3,5.47,T,15.21,RH,81.25,P,995.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,121,-1,22,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:42:45,CO,341.79,NO,19.13,NO2,20.09,O3,7.04,T,15.21,RH,81.17,P,995.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,-1,22,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:43:30,CO,328.21,NO,19.13,NO2,17.04,O3,10.20,T,15.22,RH,81.09,P,995.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,126,-1,22,0,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:44:15,CO,351.01,NO,19.13,NO2,20.09,O3,7.49,T,15.22,RH,81.05,P,995.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,118,-1,22,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:44:45,CO,335.03,NO,19.13,NO2,17.49,O3,7.62,T,15.22,RH,80.97,P,995.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,-1,22,2,-3,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:45:30,CO,343.68,NO,19.13,NO2,18.56,O3,12.23,T,15.22,RH,80.76,P,995.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,131,-1,22,0,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:46:15,CO,328.85,NO,19.13,NO2,19.64,O3,6.38,T,15.22,RH,80.65,P,995.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,-1,22,-2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:47:00,CO,341.88,NO,19.13,NO2,19.48,O3,8.49,T,15.22,RH,80.54,P,995.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,-1,22,-1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/26 21:47:45,CO,339.59,NO,19.13,NO2,20.09,O3,7.04,T,15.22,RH,80.40,P,995.91,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,-1,22,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
