DATE,06/04/23 20:53:30,CO,274.64,NO,-6.96,NO2,20.00,O3,24.91,T,19.34,RH,54.84,P,1008.81,G,706.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,99,16,15,5,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:54:15,CO,258.96,NO,-5.48,NO2,19.27,O3,23.13,T,19.29,RH,54.74,P,1008.78,G,709.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,106,16,17,5,-4,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:54:45,CO,234.92,NO,-5.49,NO2,19.00,O3,24.44,T,19.26,RH,54.89,P,1008.78,G,706.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,16,17,6,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:55:30,CO,250.46,NO,-9.24,NO2,21.23,O3,18.86,T,19.24,RH,54.77,P,1008.78,G,703.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,21,20,6,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:56:15,CO,247.07,NO,-5.66,NO2,20.77,O3,17.25,T,19.23,RH,54.90,P,1008.78,G,699.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,18,20,5,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:57:00,CO,277.13,NO,-2.81,NO2,19.02,O3,24.16,T,19.20,RH,54.96,P,1008.78,G,696.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,15,19,6,-3,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:57:30,CO,285.40,NO,-5.79,NO2,19.57,O3,18.92,T,19.16,RH,54.90,P,1008.78,G,699.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,15,15,4,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:58:15,CO,285.85,NO,-4.76,NO2,21.05,O3,21.02,T,19.13,RH,55.03,P,1008.74,G,696.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,16,18,4,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:59:00,CO,256.40,NO,-1.92,NO2,18.77,O3,23.03,T,19.09,RH,55.21,P,1008.72,G,698.67,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,13,17,7,-2,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 20:59:45,CO,288.91,NO,-7.01,NO2,22.01,O3,18.93,T,19.04,RH,55.51,P,1008.68,G,695.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,16,15,6,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:00:30,CO,249.94,NO,-2.38,NO2,17.64,O3,25.59,T,18.99,RH,55.83,P,1008.66,G,698.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,91,14,18,3,-3,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:01:15,CO,260.26,NO,-4.79,NO2,17.11,O3,22.12,T,18.96,RH,55.71,P,1008.66,G,687.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,16,18,5,-1,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:01:45,CO,259.69,NO,-8.24,NO2,20.08,O3,20.03,T,18.92,RH,55.97,P,1008.64,G,687.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,93,17,15,5,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:02:30,CO,286.12,NO,-10.94,NO2,22.05,O3,15.75,T,18.86,RH,55.99,P,1008.64,G,683.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,18,13,6,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:03:15,CO,260.58,NO,-1.95,NO2,21.80,O3,19.92,T,18.82,RH,56.17,P,1008.64,G,682.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,13,17,7,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:04:00,CO,278.13,NO,-6.48,NO2,19.10,O3,23.84,T,18.76,RH,56.65,P,1008.64,G,680.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,18,19,6,-3,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:04:30,CO,247.41,NO,-4.37,NO2,18.37,O3,25.69,T,18.69,RH,57.03,P,1008.64,G,683.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,15,17,6,-2,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:05:15,CO,279.33,NO,-7.08,NO2,20.87,O3,21.99,T,18.64,RH,57.13,P,1008.64,G,680.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,16,15,5,-6,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:06:00,CO,255.59,NO,-5.71,NO2,19.88,O3,23.43,T,18.60,RH,57.17,P,1008.64,G,678.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,13,12,6,-4,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:06:45,CO,274.10,NO,-5.14,NO2,21.12,O3,23.88,T,18.53,RH,57.60,P,1008.62,G,676.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,15,16,7,-5,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:07:30,CO,208.47,NO,-9.07,NO2,22.14,O3,23.88,T,18.44,RH,57.80,P,1008.62,G,674.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,89,17,14,6,-7,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:08:00,CO,266.90,NO,-1.08,NO2,20.42,O3,20.14,T,18.39,RH,57.89,P,1008.62,G,672.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,11,15,7,-4,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:08:45,CO,269.36,NO,-6.96,NO2,19.45,O3,25.17,T,18.34,RH,57.65,P,1008.58,G,674.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,14,12,5,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:10:15,CO,269.36,NO,-6.96,NO2,19.45,O3,25.17,T,18.25,RH,58.61,P,1008.60,G,664.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-22,91,14,12,5,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:11:00,CO,288.88,NO,-14.55,NO2,19.48,O3,22.97,T,18.15,RH,59.03,P,1008.58,G,656.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,19,10,8,-2,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:11:30,CO,261.00,NO,-7.75,NO2,20.24,O3,24.24,T,18.08,RH,58.82,P,1008.58,G,660.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,101,14,11,5,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:12:15,CO,278.10,NO,-8.41,NO2,15.54,O3,26.23,T,18.02,RH,58.76,P,1008.58,G,655.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,17,15,6,2,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:13:00,CO,266.84,NO,-3.55,NO2,18.02,O3,24.72,T,17.95,RH,58.97,P,1008.60,G,653.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,13,15,5,-2,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:13:45,CO,263.84,NO,-11.44,NO2,18.78,O3,26.48,T,17.89,RH,59.33,P,1008.58,G,653.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,17,11,5,-3,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:14:30,CO,269.90,NO,-7.23,NO2,22.56,O3,21.01,T,17.81,RH,60.02,P,1008.60,G,647.95,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,16,15,8,-6,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:15:00,CO,246.81,NO,-8.56,NO2,20.35,O3,21.47,T,17.75,RH,59.51,P,1008.58,G,649.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,14,10,8,-3,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:15:45,CO,239.08,NO,-8.47,NO2,21.34,O3,21.99,T,17.71,RH,59.77,P,1008.56,G,646.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,17,15,7,-5,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:16:30,CO,253.65,NO,-8.29,NO2,20.84,O3,18.97,T,17.66,RH,59.85,P,1008.58,G,644.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,15,12,6,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:17:15,CO,271.81,NO,-8.12,NO2,19.87,O3,19.64,T,17.60,RH,60.01,P,1008.54,G,636.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,13,9,7,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:17:45,CO,239.18,NO,-7.09,NO2,19.37,O3,26.06,T,17.54,RH,60.22,P,1008.58,G,638.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,14,12,6,-3,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:18:30,CO,278.63,NO,-11.53,NO2,19.68,O3,22.07,T,17.50,RH,60.36,P,1008.56,G,636.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,17,11,8,-2,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:19:15,CO,245.04,NO,2.32,NO2,22.16,O3,26.14,T,17.44,RH,60.60,P,1008.56,G,635.64,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,10,18,7,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:20:00,CO,242.60,NO,-4.66,NO2,18.13,O3,27.77,T,17.38,RH,61.14,P,1008.54,G,629.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,12,12,5,-2,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:20:45,CO,283.62,NO,-16.85,NO2,18.36,O3,28.01,T,17.32,RH,61.27,P,1008.54,G,627.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,86,17,4,4,-3,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:21:15,CO,274.46,NO,-8.93,NO2,18.68,O3,30.04,T,17.26,RH,61.52,P,1008.60,G,626.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,13,8,6,-2,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:22:00,CO,257.73,NO,-11.12,NO2,17.94,O3,30.66,T,17.21,RH,61.98,P,1008.58,G,622.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,16,10,6,-1,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:22:45,CO,254.57,NO,-13.11,NO2,15.92,O3,29.94,T,17.16,RH,62.07,P,1008.58,G,620.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,17,9,5,1,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:23:30,CO,260.93,NO,-2.63,NO2,17.75,O3,21.47,T,17.12,RH,62.04,P,1008.60,G,611.82,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,14,18,7,0,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/23 21:24:15,CO,256.02,NO,-8.96,NO2,19.69,O3,25.47,T,17.07,RH,62.34,P,1008.60,G,609.04,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,13,8,5,-4,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
