DATE,06/24/26 20:34:15,CO,523.51,NO,168.19,NO2,7.39,O3,41.11,T,29.37,RH,32.96,P,995.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,102,-1,231,16,16,21,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:35:00,CO,564.66,NO,167.49,NO2,11.49,O3,33.17,T,29.32,RH,33.03,P,995.83,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,102,-1,230,18,11,18,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:35:30,CO,525.44,NO,167.52,NO2,8.40,O3,34.18,T,29.26,RH,33.06,P,995.83,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,110,-1,230,17,15,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:36:15,CO,508.56,NO,167.55,NO2,8.12,O3,38.03,T,29.21,RH,33.08,P,995.85,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,105,-1,230,16,15,18,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:37:00,CO,530.14,NO,166.86,NO2,11.65,O3,35.79,T,29.16,RH,33.09,P,995.81,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,109,-1,229,16,10,17,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:37:45,CO,492.68,NO,165.45,NO2,6.44,O3,40.08,T,29.09,RH,33.39,P,995.81,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,104,-1,227,15,17,18,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:38:15,CO,540.59,NO,165.48,NO2,7.45,O3,42.39,T,29.02,RH,33.55,P,995.81,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,104,-1,227,16,16,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:39:00,CO,509.26,NO,164.80,NO2,10.28,O3,38.83,T,28.97,RH,33.35,P,995.81,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,109,-1,226,16,12,18,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:39:45,CO,499.45,NO,164.10,NO2,10.00,O3,48.45,T,28.91,RH,33.69,P,995.77,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,111,-1,225,15,12,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:40:15,CO,531.62,NO,163.41,NO2,8.90,O3,43.32,T,28.84,RH,33.90,P,995.79,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,110,-1,224,16,14,20,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:41:00,CO,474.76,NO,162.73,NO2,10.91,O3,46.60,T,28.78,RH,34.05,P,995.75,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,109,-1,223,18,12,16,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:41:45,CO,517.96,NO,162.76,NO2,12.74,O3,42.16,T,28.73,RH,34.41,P,995.77,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,117,-1,223,17,9,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:42:30,CO,538.15,NO,162.07,NO2,10.04,O3,37.56,T,28.66,RH,34.59,P,995.79,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,110,-1,222,15,12,19,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:43:00,CO,528.34,NO,161.38,NO2,12.77,O3,31.34,T,28.61,RH,34.64,P,995.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,112,-1,221,17,9,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:43:45,CO,544.19,NO,160.68,NO2,14.60,O3,39.78,T,28.56,RH,34.80,P,995.77,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,120,-1,220,16,6,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:44:30,CO,507.98,NO,159.99,NO2,13.50,O3,30.37,T,28.50,RH,34.88,P,995.77,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,119,-1,219,17,8,18,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:45:00,CO,520.41,NO,159.30,NO2,12.20,O3,37.71,T,28.43,RH,35.02,P,995.74,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,115,-1,218,15,9,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:45:45,CO,550.43,NO,159.33,NO2,11.11,O3,37.57,T,28.37,RH,35.09,P,995.74,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,113,-1,218,16,11,18,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:46:30,CO,548.00,NO,158.64,NO2,11.83,O3,46.67,T,28.30,RH,35.28,P,995.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,105,-1,217,16,10,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:47:15,CO,528.93,NO,157.23,NO2,11.14,O3,36.13,T,28.24,RH,35.46,P,995.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,116,-1,215,16,11,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:47:45,CO,510.40,NO,157.26,NO2,13.58,O3,47.31,T,28.17,RH,35.70,P,995.68,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,117,-1,215,17,8,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:48:30,CO,506.68,NO,157.30,NO2,13.59,O3,37.97,T,28.12,RH,36.11,P,995.72,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,122,-1,215,17,8,18,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:49:15,CO,505.44,NO,155.88,NO2,13.29,O3,43.41,T,28.04,RH,36.31,P,995.68,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,118,-1,213,16,8,16,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:50:00,CO,534.14,NO,155.20,NO2,12.92,O3,35.99,T,27.97,RH,36.55,P,995.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,112,-1,212,17,9,16,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:50:30,CO,542.42,NO,154.51,NO2,14.66,O3,43.02,T,27.89,RH,36.95,P,995.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,123,-1,211,18,7,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:51:15,CO,515.57,NO,153.10,NO2,14.05,O3,45.21,T,27.81,RH,37.13,P,995.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,130,-1,209,16,7,17,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:52:00,CO,491.03,NO,152.42,NO2,14.78,O3,37.18,T,27.74,RH,37.22,P,995.64,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,111,-1,208,16,6,16,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:52:30,CO,544.41,NO,153.17,NO2,13.38,O3,45.94,T,27.66,RH,37.33,P,995.62,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,114,-1,209,16,8,18,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:53:15,CO,579.86,NO,151.77,NO2,12.76,O3,39.47,T,27.58,RH,37.50,P,995.62,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,125,-1,207,14,8,19,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:54:00,CO,566.18,NO,151.08,NO2,13.42,O3,41.60,T,27.49,RH,37.49,P,995.58,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,125,-1,206,16,8,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:54:45,CO,535.96,NO,150.40,NO2,12.73,O3,38.13,T,27.41,RH,37.31,P,995.60,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,110,-1,205,16,9,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:55:15,CO,525.56,NO,149.72,NO2,16.29,O3,35.85,T,27.34,RH,37.60,P,995.60,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,115,-1,204,16,4,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:56:00,CO,537.70,NO,149.02,NO2,15.98,O3,36.26,T,27.27,RH,37.42,P,995.58,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,111,-1,203,15,4,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:56:45,CO,552.36,NO,148.33,NO2,12.45,O3,44.77,T,27.21,RH,37.40,P,995.56,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,115,-1,202,15,9,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:57:30,CO,552.98,NO,147.64,NO2,14.27,O3,38.27,T,27.13,RH,37.44,P,995.60,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,112,-1,201,14,6,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:58:00,CO,546.08,NO,146.23,NO2,13.19,O3,43.09,T,27.07,RH,37.41,P,995.58,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,112,-1,199,15,8,18,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:58:45,CO,587.13,NO,145.53,NO2,12.11,O3,34.39,T,27.00,RH,37.37,P,995.60,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,109,-1,198,16,10,18,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 20:59:30,CO,551.28,NO,145.56,NO2,12.51,O3,40.18,T,26.94,RH,37.34,P,995.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,108,-1,198,15,9,20,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:00:15,CO,508.04,NO,144.14,NO2,15.69,O3,33.70,T,26.87,RH,37.33,P,995.56,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,110,-1,196,16,5,15,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:00:45,CO,575.92,NO,143.45,NO2,13.25,O3,37.27,T,26.80,RH,37.19,P,995.56,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,107,-1,195,15,8,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:02:30,CO,575.92,NO,143.45,NO2,13.25,O3,37.27,T,26.71,RH,37.31,P,995.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,107,-1,195,15,8,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:03:00,CO,537.25,NO,141.34,NO2,13.28,O3,37.89,T,26.64,RH,37.20,P,995.56,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,108,-1,192,15,8,17,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:03:30,CO,563.99,NO,140.65,NO2,14.67,O3,26.21,T,26.58,RH,37.34,P,995.58,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,108,-1,191,17,7,16,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:04:15,CO,562.51,NO,139.95,NO2,14.73,O3,41.71,T,26.50,RH,37.57,P,995.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,104,-1,190,15,6,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:05:00,CO,504.63,NO,139.26,NO2,11.19,O3,43.18,T,26.45,RH,37.12,P,995.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,102,-1,189,15,11,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:05:30,CO,555.51,NO,138.56,NO2,14.42,O3,40.77,T,26.39,RH,37.29,P,995.54,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,104,-1,188,14,6,16,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:06:15,CO,529.95,NO,137.86,NO2,13.35,O3,41.43,T,26.34,RH,37.24,P,995.54,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,108,-1,187,15,8,15,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:07:00,CO,536.56,NO,137.15,NO2,15.16,O3,31.96,T,26.28,RH,37.40,P,995.54,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,108,-1,186,14,5,16,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:07:30,CO,535.81,NO,137.18,NO2,15.85,O3,28.23,T,26.22,RH,37.53,P,995.52,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,222.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,111,-1,186,16,5,16,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:08:15,CO,531.03,NO,135.75,NO2,15.18,O3,30.46,T,26.17,RH,37.52,P,995.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,112,-1,184,14,5,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:09:00,CO,507.46,NO,135.77,NO2,16.62,O3,29.39,T,26.11,RH,37.68,P,995.50,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,107,-1,184,14,3,16,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:09:45,CO,518.70,NO,135.07,NO2,14.49,O3,39.94,T,26.06,RH,37.84,P,995.48,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,106,-1,183,14,6,15,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:10:15,CO,523.27,NO,134.37,NO2,14.50,O3,37.68,T,25.99,RH,37.71,P,995.50,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,221.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,105,-1,182,14,6,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:11:00,CO,531.03,NO,133.67,NO2,15.94,O3,28.91,T,25.93,RH,37.94,P,995.50,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,99,-1,181,14,4,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:11:45,CO,548.30,NO,133.70,NO2,15.24,O3,32.44,T,25.86,RH,38.05,P,995.52,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,101,-1,181,14,5,16,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:12:30,CO,557.09,NO,132.27,NO2,14.54,O3,37.12,T,25.81,RH,38.24,P,995.50,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,112,-1,179,14,6,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:13:00,CO,510.06,NO,132.29,NO2,14.21,O3,34.39,T,25.73,RH,38.47,P,995.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,102,-1,179,13,6,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:13:45,CO,470.80,NO,131.60,NO2,15.28,O3,30.18,T,25.67,RH,38.70,P,995.52,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,109,-1,178,14,5,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:14:30,CO,503.44,NO,130.90,NO2,15.28,O3,38.57,T,25.60,RH,38.83,P,995.54,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,112,-1,177,16,6,18,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:15:15,CO,511.69,NO,129.47,NO2,17.09,O3,31.50,T,25.54,RH,38.89,P,995.54,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,103,-1,175,15,3,16,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:15:45,CO,535.25,NO,129.50,NO2,16.75,O3,32.09,T,25.48,RH,38.87,P,995.54,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,95,-1,175,14,3,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/26 21:16:30,CO,525.69,NO,128.79,NO2,13.54,O3,41.44,T,25.41,RH,39.06,P,995.54,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,110,-1,174,15,8,17,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
