DATE,06/15/26 20:50:15,CO,531.59,NO,70.42,NO2,25.33,O3,20.38,T,22.86,RH,55.25,P,1000.42,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,14.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,156,-1,93,3,-14,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:51:00,CO,524.22,NO,70.42,NO2,24.27,O3,22.22,T,22.86,RH,55.24,P,1000.40,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,165,-1,93,4,-12,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:51:45,CO,521.27,NO,70.42,NO2,25.00,O3,25.80,T,22.85,RH,55.91,P,1000.40,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,151,-1,93,4,-13,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:52:30,CO,484.40,NO,70.42,NO2,23.55,O3,21.82,T,22.84,RH,55.67,P,1000.40,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,152,-1,93,4,-11,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:53:15,CO,487.34,NO,70.42,NO2,23.88,O3,24.13,T,22.84,RH,55.57,P,1000.40,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,144,-1,93,3,-12,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:53:45,CO,478.79,NO,70.42,NO2,26.45,O3,11.29,T,22.83,RH,55.63,P,1000.38,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,143,-1,93,4,-15,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:54:30,CO,511.51,NO,70.42,NO2,24.61,O3,20.69,T,22.82,RH,55.66,P,1000.40,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,140,-1,93,3,-13,3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:55:15,CO,495.89,NO,70.43,NO2,23.88,O3,27.87,T,22.81,RH,56.85,P,1000.38,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,145,-1,93,3,-12,4,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:56:00,CO,545.70,NO,70.43,NO2,24.67,O3,16.31,T,22.80,RH,56.52,P,1000.38,G,0.00,PM1.0,10.00,PM2.5,11.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,144,-1,93,5,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:56:30,CO,526.82,NO,70.43,NO2,22.83,O3,22.69,T,22.79,RH,56.29,P,1000.38,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,138,-1,93,4,-10,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:57:15,CO,490.25,NO,70.43,NO2,22.77,O3,24.76,T,22.78,RH,56.01,P,1000.36,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,136,-1,93,2,-11,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:58:00,CO,535.06,NO,70.44,NO2,22.11,O3,22.69,T,22.77,RH,55.63,P,1000.38,G,0.00,PM1.0,11.00,PM2.5,12.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,142,-1,93,4,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:58:45,CO,522.65,NO,70.44,NO2,23.62,O3,19.42,T,22.75,RH,55.40,P,1000.34,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,136,-1,93,6,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 20:59:15,CO,518.50,NO,70.44,NO2,21.32,O3,23.64,T,22.74,RH,55.11,P,1000.34,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,134,-1,93,2,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:00:00,CO,501.40,NO,70.44,NO2,23.96,O3,19.01,T,22.73,RH,55.00,P,1000.30,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,132,-1,93,5,-11,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:00:45,CO,552.39,NO,70.45,NO2,21.32,O3,19.09,T,22.72,RH,55.02,P,1000.32,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,141,-1,93,2,-9,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:01:30,CO,524.11,NO,70.45,NO2,22.51,O3,19.64,T,22.71,RH,54.87,P,1000.30,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,143,-1,93,5,-9,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:02:15,CO,507.57,NO,70.45,NO2,22.44,O3,25.86,T,22.70,RH,54.96,P,1000.26,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,135,-1,93,3,-10,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:02:45,CO,535.26,NO,70.45,NO2,22.11,O3,25.54,T,22.69,RH,55.19,P,1000.26,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,139,-1,93,4,-9,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:03:30,CO,468.41,NO,70.46,NO2,21.65,O3,20.12,T,22.68,RH,55.38,P,1000.24,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,-1,93,1,-10,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:04:15,CO,496.10,NO,70.46,NO2,21.72,O3,21.87,T,22.67,RH,55.17,P,1000.24,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,142,-1,93,3,-9,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:05:00,CO,519.94,NO,70.46,NO2,23.17,O3,20.84,T,22.66,RH,54.96,P,1000.24,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,141,-1,93,3,-11,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:05:30,CO,512.21,NO,70.46,NO2,20.73,O3,24.34,T,22.65,RH,54.92,P,1000.24,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,131,-1,93,6,-6,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:06:15,CO,509.31,NO,71.20,NO2,23.97,O3,12.86,T,22.64,RH,54.89,P,1000.24,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,139,-1,94,5,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:07:00,CO,513.17,NO,70.47,NO2,23.17,O3,15.97,T,22.63,RH,54.86,P,1000.26,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,144,-1,93,3,-11,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:07:45,CO,512.89,NO,70.47,NO2,21.00,O3,19.88,T,22.62,RH,54.81,P,1000.22,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,-1,93,3,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:08:30,CO,526.64,NO,70.47,NO2,22.52,O3,18.75,T,22.61,RH,54.84,P,1000.24,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,138,-1,93,5,-9,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:09:00,CO,472.78,NO,71.21,NO2,20.20,O3,25.14,T,22.60,RH,54.81,P,1000.22,G,0.00,PM1.0,10.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,137,-1,94,1,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:09:45,CO,464.23,NO,71.21,NO2,20.27,O3,22.03,T,22.59,RH,55.16,P,1000.22,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,136,-1,94,3,-7,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:10:30,CO,498.66,NO,70.48,NO2,22.12,O3,20.66,T,22.58,RH,55.00,P,1000.20,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,137,-1,93,4,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:11:15,CO,512.86,NO,70.48,NO2,23.18,O3,22.98,T,22.57,RH,55.18,P,1000.20,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,-1,93,3,-11,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:11:45,CO,468.36,NO,70.48,NO2,23.58,O3,23.37,T,22.57,RH,55.23,P,1000.20,G,0.00,PM1.0,10.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,-1,93,4,-11,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:12:30,CO,508.98,NO,70.48,NO2,23.58,O3,21.22,T,22.56,RH,55.38,P,1000.18,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,142,-1,93,4,-11,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:13:15,CO,474.82,NO,70.49,NO2,22.13,O3,22.10,T,22.55,RH,55.41,P,1000.20,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,138,-1,93,4,-9,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:15:00,CO,474.82,NO,70.49,NO2,22.13,O3,22.10,T,22.53,RH,55.60,P,1000.20,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,138,-1,93,4,-9,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:15:45,CO,473.00,NO,70.49,NO2,23.91,O3,15.96,T,22.51,RH,55.69,P,1000.20,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,134,-1,93,3,-12,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:16:30,CO,466.26,NO,71.23,NO2,25.04,O3,15.71,T,22.50,RH,55.37,P,1000.20,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,137,-1,94,4,-13,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:17:15,CO,498.33,NO,70.50,NO2,25.37,O3,21.21,T,22.49,RH,55.96,P,1000.22,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,140,-1,93,3,-14,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:18:00,CO,472.98,NO,70.50,NO2,23.51,O3,18.10,T,22.48,RH,55.72,P,1000.18,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,134,-1,93,2,-12,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:18:45,CO,474.27,NO,71.24,NO2,22.54,O3,21.05,T,22.47,RH,55.78,P,1000.20,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,144,-1,94,5,-9,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:19:30,CO,501.41,NO,70.51,NO2,22.14,O3,17.55,T,22.46,RH,55.59,P,1000.22,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,129,-1,93,4,-9,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:20:15,CO,491.59,NO,70.51,NO2,24.97,O3,15.79,T,22.45,RH,55.90,P,1000.18,G,0.00,PM1.0,9.00,PM2.5,10.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,143,-1,93,2,-14,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:20:45,CO,480.98,NO,70.51,NO2,17.38,O3,19.38,T,22.45,RH,55.35,P,1000.20,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,141,-1,93,3,-3,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:21:30,CO,501.13,NO,70.51,NO2,21.41,O3,17.77,T,22.44,RH,54.40,P,1000.18,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,132,-1,93,4,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:22:15,CO,508.90,NO,70.51,NO2,22.79,O3,22.72,T,22.43,RH,55.49,P,1000.18,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,142,-1,93,2,-11,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:23:00,CO,493.65,NO,70.52,NO2,24.32,O3,18.17,T,22.41,RH,55.75,P,1000.16,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,144,-1,93,4,-12,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:23:30,CO,470.11,NO,71.26,NO2,23.19,O3,14.35,T,22.40,RH,55.74,P,1000.16,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,142,-1,94,3,-11,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:24:15,CO,501.17,NO,70.52,NO2,21.67,O3,19.94,T,22.39,RH,55.76,P,1000.16,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,157,-1,93,1,-10,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:25:00,CO,515.08,NO,70.52,NO2,25.45,O3,13.38,T,22.38,RH,56.05,P,1000.14,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,145,-1,93,5,-13,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:25:45,CO,487.41,NO,70.53,NO2,21.99,O3,20.43,T,22.37,RH,56.19,P,1000.14,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,141,-1,93,0,-11,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:26:15,CO,514.82,NO,70.53,NO2,24.58,O3,22.17,T,22.36,RH,56.55,P,1000.12,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,148,-1,93,1,-14,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:27:00,CO,512.25,NO,70.53,NO2,24.33,O3,17.28,T,22.36,RH,56.67,P,1000.12,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,153,-1,93,4,-12,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:27:45,CO,501.90,NO,71.27,NO2,25.38,O3,24.78,T,22.35,RH,56.93,P,1000.12,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,148,-1,94,3,-14,3,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:28:30,CO,510.18,NO,71.27,NO2,24.65,O3,20.64,T,22.34,RH,57.26,P,1000.00,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,152,-1,94,3,-13,3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/26 21:29:15,CO,496.53,NO,71.27,NO2,25.78,O3,17.84,T,22.32,RH,57.35,P,999.98,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,161,-1,94,4,-14,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
