DATE,09/10/23 20:43:30,CO,410.64,NO,-6.88,NO2,20.54,O3,19.97,T,20.77,RH,55.96,P,1004.91,G,575.03,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,129,18,18,5,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:44:15,CO,423.35,NO,-6.14,NO2,20.11,O3,16.97,T,20.76,RH,55.99,P,1004.91,G,574.53,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,129,18,19,4,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:45:00,CO,414.82,NO,-5.70,NO2,20.41,O3,16.21,T,20.75,RH,55.77,P,1004.93,G,579.01,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,131,17,18,3,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:45:30,CO,457.46,NO,-0.83,NO2,20.11,O3,20.88,T,20.75,RH,55.91,P,1004.93,G,580.51,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,121,16,23,4,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:46:15,CO,425.44,NO,3.87,NO2,20.41,O3,16.61,T,20.75,RH,56.12,P,1004.91,G,582.03,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,130,12,23,3,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:47:00,CO,417.07,NO,-4.23,NO2,21.27,O3,12.90,T,20.74,RH,56.24,P,1004.93,G,579.51,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,17,20,5,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:47:45,CO,402.26,NO,-7.18,NO2,21.15,O3,17.68,T,20.74,RH,56.00,P,1004.93,G,582.53,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,125,17,16,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:48:30,CO,463.73,NO,-1.87,NO2,21.15,O3,15.21,T,20.73,RH,55.81,P,1004.91,G,586.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,124,15,20,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:49:00,CO,395.90,NO,-1.00,NO2,19.68,O3,19.96,T,20.73,RH,55.87,P,1004.89,G,583.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,125,13,18,3,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:49:45,CO,440.39,NO,-3.79,NO2,19.68,O3,17.80,T,20.72,RH,55.67,P,1004.89,G,583.55,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,125,16,19,3,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:50:30,CO,410.78,NO,-3.05,NO2,21.58,O3,15.73,T,20.72,RH,55.55,P,1004.89,G,585.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,123,16,20,4,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:51:15,CO,408.76,NO,-3.35,NO2,17.18,O3,21.00,T,20.72,RH,55.60,P,1004.89,G,576.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,119,15,18,4,-2,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:52:00,CO,404.50,NO,-9.10,NO2,20.42,O3,17.64,T,20.71,RH,55.65,P,1004.89,G,581.52,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,120,18,15,3,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:52:30,CO,431.93,NO,-2.62,NO2,19.38,O3,18.68,T,20.71,RH,55.63,P,1004.88,G,581.52,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,124,15,19,4,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:53:15,CO,450.92,NO,-6.75,NO2,19.68,O3,16.24,T,20.71,RH,55.70,P,1004.89,G,588.68,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,127,16,15,3,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:54:00,CO,383.27,NO,-11.16,NO2,21.02,O3,19.58,T,20.70,RH,55.78,P,1004.89,G,585.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,21,17,1,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:54:45,CO,395.97,NO,0.48,NO2,19.68,O3,13.37,T,20.70,RH,55.74,P,1004.91,G,586.62,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,122,13,20,3,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:55:15,CO,436.04,NO,-4.23,NO2,19.13,O3,17.95,T,20.69,RH,55.71,P,1004.91,G,590.24,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,129,17,20,0,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:56:00,CO,404.56,NO,-5.41,NO2,18.95,O3,22.27,T,20.69,RH,55.70,P,1004.93,G,588.68,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,18,20,3,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:56:45,CO,419.29,NO,-1.88,NO2,24.81,O3,13.08,T,20.69,RH,55.97,P,1004.89,G,588.16,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,121,15,20,3,-13,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:57:30,CO,404.49,NO,-5.71,NO2,20.24,O3,13.42,T,20.68,RH,56.14,P,1004.91,G,580.01,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,120,17,18,6,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:58:15,CO,425.63,NO,-5.58,NO2,17.49,O3,20.11,T,20.68,RH,56.30,P,1004.93,G,582.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,121,15,15,3,-3,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:58:45,CO,391.92,NO,-4.24,NO2,18.95,O3,20.43,T,20.68,RH,56.10,P,1004.95,G,579.51,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,114,17,20,3,-5,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 20:59:30,CO,438.41,NO,1.21,NO2,18.09,O3,21.14,T,20.67,RH,55.92,P,1004.97,G,577.51,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,118,13,21,1,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:00:15,CO,425.63,NO,-10.73,NO2,21.15,O3,15.52,T,20.67,RH,55.76,P,1004.95,G,575.52,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,121,20,16,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:01:00,CO,402.46,NO,-5.28,NO2,23.78,O3,11.65,T,20.66,RH,55.88,P,1004.97,G,578.01,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,116,16,17,4,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:01:30,CO,427.99,NO,-8.21,NO2,21.46,O3,16.59,T,20.65,RH,55.86,P,1004.97,G,576.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,110,21,21,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:02:15,CO,381.23,NO,-2.32,NO2,22.75,O3,14.84,T,20.65,RH,56.07,P,1004.95,G,574.04,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,118,16,21,5,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:03:00,CO,400.15,NO,0.33,NO2,20.55,O3,15.01,T,20.64,RH,55.96,P,1004.97,G,575.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,124,15,23,5,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:03:45,CO,389.54,NO,-3.50,NO2,22.32,O3,14.32,T,20.63,RH,56.14,P,1004.99,G,576.51,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,125,17,21,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:04:30,CO,387.45,NO,-0.85,NO2,18.96,O3,14.76,T,20.63,RH,56.24,P,1004.97,G,571.59,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,16,23,3,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:05:00,CO,417.16,NO,0.47,NO2,22.62,O3,13.04,T,20.62,RH,55.53,P,1004.97,G,577.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,120,13,20,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:05:45,CO,412.97,NO,-2.63,NO2,18.22,O3,21.50,T,20.62,RH,55.53,P,1004.99,G,579.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,15,19,3,-4,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:06:30,CO,368.66,NO,0.77,NO2,20.55,O3,14.49,T,20.61,RH,55.62,P,1004.97,G,579.01,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,14,22,5,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:07:15,CO,415.12,NO,0.33,NO2,19.69,O3,15.32,T,20.60,RH,55.85,P,1004.97,G,574.04,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,116,15,23,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:08:00,CO,357.87,NO,-0.55,NO2,18.96,O3,16.91,T,20.60,RH,55.61,P,1004.99,G,582.03,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,122,17,25,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:09:15,CO,357.87,NO,-0.55,NO2,18.96,O3,16.91,T,20.59,RH,55.92,P,1004.97,G,576.02,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,17,25,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:10:00,CO,379.06,NO,-1.29,NO2,20.43,O3,14.95,T,20.58,RH,55.68,P,1004.97,G,580.51,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,17,24,3,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:10:30,CO,404.57,NO,-2.33,NO2,17.80,O3,19.74,T,20.58,RH,55.79,P,1004.97,G,578.51,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,16,21,2,-4,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:11:15,CO,398.34,NO,-8.39,NO2,21.76,O3,11.60,T,20.58,RH,56.00,P,1004.97,G,577.01,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,18,16,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:12:00,CO,385.47,NO,-4.69,NO2,18.53,O3,19.90,T,20.57,RH,56.02,P,1004.99,G,573.55,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,117,18,21,2,-5,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:12:45,CO,396.12,NO,-2.33,NO2,19.69,O3,17.27,T,20.57,RH,55.72,P,1004.97,G,578.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,113,16,21,3,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:13:30,CO,368.53,NO,-2.63,NO2,22.33,O3,11.96,T,20.56,RH,55.57,P,1004.99,G,581.52,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,15,19,4,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:14:00,CO,408.74,NO,0.76,NO2,18.23,O3,19.54,T,20.56,RH,55.73,P,1004.99,G,579.01,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,14,22,3,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:14:45,CO,385.52,NO,-4.25,NO2,19.26,O3,17.78,T,20.56,RH,55.51,P,1005.01,G,580.51,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,17,20,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:15:30,CO,402.52,NO,0.02,NO2,18.53,O3,20.10,T,20.55,RH,55.78,P,1005.03,G,576.51,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,110,14,21,2,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:16:15,CO,364.39,NO,-1.60,NO2,19.26,O3,17.58,T,20.55,RH,55.68,P,1005.03,G,582.03,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,16,22,2,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:17:00,CO,389.88,NO,-9.27,NO2,20.13,O3,14.80,T,20.55,RH,55.66,P,1004.99,G,579.01,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,20,18,4,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:17:30,CO,398.26,NO,-3.95,NO2,20.86,O3,15.15,T,20.55,RH,55.70,P,1005.01,G,580.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,18,22,4,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:18:15,CO,406.81,NO,-2.94,NO2,18.96,O3,17.83,T,20.54,RH,55.60,P,1005.01,G,588.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,106,14,17,3,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:19:00,CO,379.17,NO,-7.35,NO2,17.06,O3,19.39,T,20.54,RH,55.67,P,1005.03,G,582.03,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,114,19,19,2,-3,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:19:45,CO,432.06,NO,1.64,NO2,20.13,O3,16.74,T,20.54,RH,55.81,P,1005.05,G,591.80,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,112,12,20,4,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:20:15,CO,355.84,NO,-1.90,NO2,18.96,O3,16.60,T,20.54,RH,55.78,P,1005.05,G,591.28,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,118,15,20,3,-5,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:21:00,CO,364.44,NO,0.02,NO2,18.96,O3,16.19,T,20.53,RH,55.90,P,1005.07,G,589.72,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,110,14,21,3,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:21:45,CO,387.71,NO,-1.60,NO2,19.40,O3,16.90,T,20.53,RH,56.11,P,1005.05,G,583.04,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,109,16,22,4,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:22:30,CO,381.26,NO,0.02,NO2,19.70,O3,15.83,T,20.53,RH,56.23,P,1005.07,G,580.01,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,115,14,21,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 21:23:15,CO,374.86,NO,-1.16,NO2,21.16,O3,12.84,T,20.52,RH,56.33,P,1005.07,G,577.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,15,21,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
