DATE,11/02/25 20:46:45,CO,262.65,NO,2465.82,NO2,25.47,O3,0.43,T,7.55,RH,84.89,P,1011.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,-1,3040,3,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:47:15,CO,270.23,NO,2464.36,NO2,23.68,O3,-1.31,T,7.54,RH,84.91,P,1011.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,130,-1,3038,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:48:00,CO,273.22,NO,2462.91,NO2,23.68,O3,-0.21,T,7.53,RH,84.92,P,1011.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,-1,3036,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:48:45,CO,278.98,NO,2461.45,NO2,25.41,O3,2.21,T,7.52,RH,85.04,P,1011.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,130,-1,3034,2,-12,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:49:30,CO,270.67,NO,2458.37,NO2,25.29,O3,2.84,T,7.52,RH,85.08,P,1011.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,132,-1,3030,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:50:15,CO,277.36,NO,2455.94,NO2,24.49,O3,1.83,T,7.51,RH,85.13,P,1011.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,133,-1,3027,0,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:51:00,CO,260.96,NO,2453.67,NO2,25.42,O3,-0.34,T,7.49,RH,85.16,P,1011.72,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,126,-1,3024,2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:51:45,CO,260.66,NO,2451.57,NO2,24.55,O3,-1.21,T,7.48,RH,85.15,P,1011.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,124,-1,3021,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:52:15,CO,281.11,NO,2450.11,NO2,24.49,O3,0.73,T,7.47,RH,85.15,P,1011.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,-1,3019,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:53:00,CO,277.16,NO,2447.84,NO2,24.43,O3,2.32,T,7.46,RH,85.16,P,1011.72,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,131,-1,3016,-1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:53:45,CO,276.11,NO,2445.57,NO2,26.05,O3,0.88,T,7.45,RH,85.18,P,1011.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,-1,3013,-1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:54:30,CO,266.92,NO,2444.11,NO2,26.98,O3,0.57,T,7.44,RH,85.18,P,1011.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,122,-1,3011,1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:55:15,CO,255.20,NO,2441.84,NO2,25.36,O3,-2.14,T,7.43,RH,85.16,P,1011.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,-1,3008,1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:56:00,CO,248.72,NO,2438.76,NO2,22.94,O3,2.52,T,7.42,RH,85.19,P,1011.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,117,-1,3004,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:56:45,CO,243.68,NO,2435.68,NO2,20.33,O3,3.67,T,7.41,RH,85.15,P,1011.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,3000,-2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:57:30,CO,262.32,NO,2433.41,NO2,24.50,O3,0.73,T,7.40,RH,85.19,P,1011.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,-1,2997,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:58:00,CO,258.38,NO,2431.14,NO2,26.98,O3,-4.43,T,7.39,RH,85.20,P,1011.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,122,-1,2994,1,-15,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:58:45,CO,235.08,NO,2428.87,NO2,24.56,O3,1.00,T,7.38,RH,85.20,P,1011.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,-1,2991,1,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 20:59:30,CO,230.59,NO,2426.60,NO2,24.50,O3,-0.03,T,7.37,RH,85.19,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,112,-1,2988,0,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:00:15,CO,229.32,NO,2423.51,NO2,23.69,O3,2.09,T,7.37,RH,85.11,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,-1,2984,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:01:00,CO,219.05,NO,2420.27,NO2,25.37,O3,-5.19,T,7.36,RH,85.02,P,1011.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,-1,2980,1,-13,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:01:45,CO,257.55,NO,2417.18,NO2,25.31,O3,0.22,T,7.35,RH,85.00,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,-1,2976,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:02:15,CO,244.40,NO,2414.91,NO2,23.02,O3,3.63,T,7.35,RH,85.00,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,-1,2973,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:03:00,CO,249.48,NO,2412.48,NO2,22.95,O3,2.86,T,7.34,RH,85.04,P,1011.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,-1,2970,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:03:45,CO,239.35,NO,2410.20,NO2,22.08,O3,1.32,T,7.33,RH,85.08,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,-1,2967,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:04:30,CO,221.87,NO,2407.12,NO2,24.50,O3,-3.34,T,7.33,RH,85.15,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,111,-1,2963,0,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:05:15,CO,258.75,NO,2403.87,NO2,23.83,O3,1.51,T,7.32,RH,85.19,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,123,-1,2959,2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:06:00,CO,235.07,NO,2402.41,NO2,22.82,O3,3.86,T,7.31,RH,85.21,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,-1,2957,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:06:45,CO,243.74,NO,2399.32,NO2,21.34,O3,0.24,T,7.30,RH,85.28,P,1011.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,112,-1,2953,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:07:30,CO,238.61,NO,2397.05,NO2,23.70,O3,-1.30,T,7.29,RH,85.27,P,1011.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,119,-1,2950,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:08:00,CO,218.10,NO,2394.77,NO2,22.15,O3,4.98,T,7.28,RH,85.27,P,1011.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,-1,2947,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:08:45,CO,239.87,NO,2392.50,NO2,24.64,O3,2.79,T,7.28,RH,85.27,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,-1,2944,2,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:09:30,CO,219.65,NO,2390.87,NO2,22.96,O3,3.71,T,7.27,RH,85.28,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,110,-1,2942,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:10:15,CO,249.69,NO,2387.78,NO2,22.08,O3,5.74,T,7.26,RH,85.26,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,-1,2938,0,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:11:00,CO,229.70,NO,2384.70,NO2,22.96,O3,-0.45,T,7.25,RH,85.22,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,117,-1,2934,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:11:45,CO,225.82,NO,2381.61,NO2,24.58,O3,0.66,T,7.25,RH,85.26,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,108,-1,2930,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:12:15,CO,237.39,NO,2378.36,NO2,23.77,O3,1.59,T,7.24,RH,85.27,P,1011.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,-1,2926,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:13:00,CO,233.49,NO,2376.08,NO2,24.58,O3,1.50,T,7.23,RH,85.29,P,1011.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,114,-1,2923,1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:13:45,CO,242.35,NO,2372.99,NO2,26.20,O3,0.31,T,7.23,RH,85.34,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,-1,2919,1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:15:30,CO,242.35,NO,2372.99,NO2,26.20,O3,0.31,T,7.22,RH,85.38,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,-1,2919,1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:16:00,CO,223.34,NO,2363.41,NO2,23.77,O3,2.78,T,7.21,RH,85.33,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,-1,2907,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:16:30,CO,231.21,NO,2361.13,NO2,22.02,O3,6.24,T,7.21,RH,85.29,P,1011.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,113,-1,2904,-1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:17:15,CO,246.91,NO,2358.69,NO2,19.59,O3,6.84,T,7.21,RH,85.30,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,116,-1,2901,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:18:00,CO,235.53,NO,2355.44,NO2,22.96,O3,1.00,T,7.20,RH,85.32,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,-1,2897,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:18:45,CO,237.12,NO,2351.54,NO2,22.97,O3,1.51,T,7.20,RH,85.33,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,2892,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:19:30,CO,247.72,NO,2348.29,NO2,21.35,O3,7.78,T,7.20,RH,85.31,P,1011.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,120,-1,2888,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:20:15,CO,224.37,NO,2345.04,NO2,22.83,O3,4.20,T,7.20,RH,85.31,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,111,-1,2884,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:20:45,CO,214.95,NO,2341.79,NO2,20.40,O3,5.39,T,7.19,RH,85.28,P,1011.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,-1,2880,-1,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:21:30,CO,212.22,NO,2338.70,NO2,20.47,O3,2.52,T,7.19,RH,85.28,P,1011.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,-1,2876,0,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:22:15,CO,215.37,NO,2334.64,NO2,21.28,O3,1.50,T,7.19,RH,85.22,P,1011.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,109,-1,2871,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:23:00,CO,240.49,NO,2330.57,NO2,22.09,O3,2.01,T,7.19,RH,85.21,P,1011.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,116,-1,2866,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:23:45,CO,232.63,NO,2326.51,NO2,22.16,O3,4.22,T,7.18,RH,85.18,P,1011.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,-1,2861,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:24:30,CO,243.83,NO,2322.61,NO2,19.59,O3,4.97,T,7.18,RH,85.19,P,1011.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,-1,2856,-1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:25:15,CO,240.11,NO,2318.54,NO2,23.71,O3,3.11,T,7.18,RH,85.21,P,1011.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,-1,2851,0,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:25:45,CO,237.96,NO,2314.48,NO2,24.59,O3,3.37,T,7.17,RH,85.23,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,-1,2846,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:26:30,CO,233.67,NO,2311.39,NO2,23.78,O3,0.82,T,7.17,RH,85.28,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,114,-1,2842,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:27:15,CO,258.59,NO,2307.33,NO2,22.02,O3,6.24,T,7.17,RH,85.31,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,120,-1,2837,-1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:28:00,CO,213.67,NO,2302.45,NO2,23.64,O3,3.61,T,7.17,RH,85.38,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,111,-1,2831,-1,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/25 21:28:45,CO,231.51,NO,2297.58,NO2,22.02,O3,2.94,T,7.16,RH,85.38,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,114,-1,2825,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
