DATE,05/29/25 17:05:15,CO,72.32,NO,806.64,NO2,7.86,O3,15.27,T,22.54,RH,45.63,P,1007.65,G,5376.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,105.92,WS,0.00,BATT,3.79,CHRG,1116.42,RUN,62.83,SD,1,RAW,-1,56,1,1098,1,9,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:06:00,CO,100.26,NO,805.88,NO2,7.21,O3,11.20,T,22.46,RH,45.52,P,1007.63,G,5851.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,106.28,WS,0.00,BATT,3.80,CHRG,1116.42,RUN,61.22,SD,1,RAW,-5,57,1,1097,3,11,1,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:06:45,CO,85.80,NO,804.62,NO2,7.21,O3,12.30,T,22.39,RH,45.81,P,1007.65,G,6261.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,106.28,WS,0.00,BATT,3.81,CHRG,1116.42,RUN,61.22,SD,1,RAW,-5,50,1,1095,3,11,3,1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:07:15,CO,59.74,NO,804.06,NO2,9.72,O3,15.01,T,22.35,RH,45.67,P,1007.67,G,6633.66,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,106.63,WS,0.00,BATT,3.81,CHRG,1116.42,RUN,62.83,SD,1,RAW,0,53,1,1094,2,7,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:08:00,CO,58.43,NO,802.69,NO2,13.27,O3,5.46,T,22.39,RH,45.91,P,1007.67,G,7006.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,106.63,WS,0.00,BATT,3.81,CHRG,1116.42,RUN,61.22,SD,1,RAW,-3,43,1,1092,0,1,0,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:08:45,CO,116.89,NO,801.12,NO2,12.30,O3,12.77,T,22.38,RH,46.17,P,1007.65,G,7352.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,106.98,WS,0.00,BATT,3.81,CHRG,1116.42,RUN,61.22,SD,1,RAW,-5,65,1,1090,3,4,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:09:30,CO,89.23,NO,799.68,NO2,5.03,O3,14.37,T,22.29,RH,45.63,P,1007.67,G,7928.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,106.98,WS,0.00,BATT,3.81,CHRG,1114.81,RUN,61.22,SD,1,RAW,-2,61,1,1088,3,14,2,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:10:00,CO,93.20,NO,799.17,NO2,10.04,O3,16.04,T,22.26,RH,46.27,P,1007.65,G,8440.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,106.98,WS,0.00,BATT,3.81,CHRG,1114.81,RUN,62.83,SD,1,RAW,-1,66,1,1087,1,6,3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:10:45,CO,34.26,NO,797.77,NO2,11.98,O3,11.17,T,22.17,RH,46.51,P,1007.67,G,8808.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,107.33,WS,0.00,BATT,3.82,CHRG,1114.81,RUN,61.22,SD,1,RAW,3,50,1,1085,4,5,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:11:30,CO,57.82,NO,796.53,NO2,11.90,O3,15.61,T,22.13,RH,46.53,P,1007.67,G,9444.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,107.33,WS,0.00,BATT,3.82,CHRG,1114.81,RUN,62.83,SD,1,RAW,0,52,1,1083,2,4,5,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:12:15,CO,75.55,NO,794.42,NO2,9.40,O3,16.43,T,22.08,RH,46.55,P,1007.67,G,10094.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,107.33,WS,0.00,BATT,3.82,CHRG,1114.81,RUN,61.22,SD,1,RAW,-5,45,1,1080,3,8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:12:45,CO,94.45,NO,792.34,NO2,9.80,O3,13.07,T,21.98,RH,46.33,P,1007.65,G,10458.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.33,WS,0.00,BATT,3.82,CHRG,1114.81,RUN,61.22,SD,1,RAW,-6,51,1,1077,4,8,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:13:30,CO,40.53,NO,791.12,NO2,9.40,O3,7.46,T,21.93,RH,46.83,P,1007.63,G,10949.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.33,WS,0.00,BATT,3.83,CHRG,1114.81,RUN,61.22,SD,1,RAW,4,56,1,1075,3,8,3,4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:14:15,CO,68.98,NO,788.30,NO2,7.22,O3,14.40,T,21.84,RH,46.72,P,1007.63,G,11308.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.33,WS,0.00,BATT,3.83,CHRG,1114.81,RUN,61.22,SD,1,RAW,-3,48,1,1071,3,11,3,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:15:00,CO,45.20,NO,785.58,NO2,10.54,O3,15.95,T,21.77,RH,46.98,P,1007.63,G,11754.39,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,107.33,WS,0.00,BATT,3.83,CHRG,1114.81,RUN,61.22,SD,1,RAW,2,52,1,1067,4,7,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:15:30,CO,80.36,NO,783.54,NO2,11.68,O3,14.39,T,21.73,RH,47.07,P,1007.63,G,12321.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.33,WS,0.00,BATT,3.83,CHRG,1114.81,RUN,61.22,SD,1,RAW,-8,38,1,1064,5,6,5,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:16:15,CO,118.33,NO,781.43,NO2,13.05,O3,13.81,T,21.73,RH,47.59,P,1007.67,G,12777.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,107.33,WS,0.00,BATT,3.83,CHRG,1114.81,RUN,61.22,SD,1,RAW,-11,47,1,1061,3,3,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:17:00,CO,107.94,NO,777.75,NO2,9.40,O3,11.74,T,21.68,RH,47.31,P,1007.69,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,107.33,WS,0.00,BATT,3.83,CHRG,1114.81,RUN,61.22,SD,1,RAW,-11,42,1,1056,3,8,3,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:17:45,CO,130.63,NO,775.66,NO2,11.59,O3,10.36,T,21.66,RH,47.25,P,1007.73,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.68,WS,0.00,BATT,3.84,CHRG,1114.81,RUN,61.22,SD,1,RAW,-10,56,1,1053,3,5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:18:15,CO,103.42,NO,773.50,NO2,15.65,O3,11.57,T,21.70,RH,47.69,P,1007.71,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.68,WS,0.00,BATT,3.84,CHRG,1114.81,RUN,61.22,SD,1,RAW,-9,46,1,1050,4,0,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:19:00,CO,112.27,NO,771.19,NO2,11.50,O3,14.78,T,21.76,RH,46.99,P,1007.71,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,107.68,WS,0.00,BATT,3.84,CHRG,1114.81,RUN,61.22,SD,1,RAW,-12,41,1,1047,1,4,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:19:45,CO,126.65,NO,768.84,NO2,12.73,O3,8.81,T,21.80,RH,47.47,P,1007.73,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,108.04,WS,0.00,BATT,3.85,CHRG,1113.20,RUN,61.22,SD,1,RAW,-11,51,1,1044,4,4,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:20:30,CO,143.09,NO,766.53,NO2,13.36,O3,11.46,T,21.84,RH,47.66,P,1007.69,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,108.04,WS,0.00,BATT,3.85,CHRG,1113.20,RUN,61.22,SD,1,RAW,-10,62,1,1041,2,2,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:21:00,CO,130.62,NO,765.70,NO2,14.50,O3,4.52,T,21.94,RH,47.66,P,1007.71,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,108.39,WS,0.00,BATT,3.85,CHRG,1113.20,RUN,61.22,SD,1,RAW,-10,56,1,1040,3,1,1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:21:45,CO,165.04,NO,764.72,NO2,15.46,O3,4.09,T,22.04,RH,47.61,P,1007.69,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,108.39,WS,0.00,BATT,3.85,CHRG,1113.20,RUN,59.61,SD,1,RAW,-16,54,1,1039,0,-2,1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:22:30,CO,189.12,NO,763.74,NO2,12.54,O3,7.23,T,22.08,RH,47.02,P,1007.73,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,108.74,WS,0.00,BATT,3.85,CHRG,1113.20,RUN,61.22,SD,1,RAW,-12,78,1,1038,0,2,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:23:15,CO,164.56,NO,763.64,NO2,12.95,O3,16.10,T,22.14,RH,47.31,P,1007.71,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,109.09,WS,0.00,BATT,3.85,CHRG,1111.59,RUN,61.22,SD,1,RAW,-4,91,1,1038,1,2,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:23:45,CO,177.09,NO,763.50,NO2,15.54,O3,6.15,T,22.18,RH,47.35,P,1007.71,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,109.44,WS,0.00,BATT,3.85,CHRG,1111.59,RUN,61.22,SD,1,RAW,-14,66,1,1038,2,-1,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:25:30,CO,177.09,NO,763.50,NO2,15.54,O3,6.15,T,22.19,RH,46.85,P,1007.75,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,110.50,WS,0.00,BATT,3.85,CHRG,1111.59,RUN,61.22,SD,1,RAW,-14,66,1,1038,2,-1,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:26:15,CO,167.18,NO,765.58,NO2,16.26,O3,3.29,T,22.26,RH,46.52,P,1007.75,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,110.85,WS,0.00,BATT,3.86,CHRG,1108.37,RUN,59.61,SD,1,RAW,-16,55,1,1041,2,-2,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:27:00,CO,242.78,NO,766.15,NO2,12.22,O3,15.73,T,22.33,RH,46.06,P,1007.73,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,110.85,WS,0.00,BATT,3.86,CHRG,1103.53,RUN,61.22,SD,1,RAW,-29,51,1,1042,1,3,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:27:45,CO,160.52,NO,766.72,NO2,11.82,O3,4.52,T,22.43,RH,45.86,P,1007.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,111.20,WS,0.00,BATT,3.86,CHRG,1095.48,RUN,61.22,SD,1,RAW,-14,58,1,1043,0,3,-1,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:28:30,CO,198.05,NO,767.94,NO2,9.32,O3,13.67,T,22.40,RH,45.78,P,1007.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,111.55,WS,0.00,BATT,3.87,CHRG,1097.09,RUN,59.61,SD,1,RAW,-15,73,1,1045,1,7,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:29:15,CO,160.86,NO,768.75,NO2,14.40,O3,12.94,T,22.41,RH,45.96,P,1007.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,111.55,WS,0.00,BATT,3.87,CHRG,1092.26,RUN,61.22,SD,1,RAW,-7,80,1,1046,1,0,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:30:00,CO,175.52,NO,770.20,NO2,11.82,O3,11.91,T,22.45,RH,46.33,P,1007.87,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,111.91,WS,0.00,BATT,3.87,CHRG,1085.81,RUN,61.22,SD,1,RAW,-16,59,1,1048,0,3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:30:30,CO,162.86,NO,770.83,NO2,12.95,O3,15.41,T,22.53,RH,45.98,P,1007.87,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,111.91,WS,0.00,BATT,3.87,CHRG,1076.15,RUN,61.22,SD,1,RAW,-15,56,1,1049,1,2,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:31:15,CO,167.01,NO,771.37,NO2,14.07,O3,10.79,T,22.57,RH,46.33,P,1007.87,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,112.26,WS,0.00,BATT,3.87,CHRG,1071.31,RUN,59.61,SD,1,RAW,-15,58,1,1050,2,1,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:32:00,CO,203.24,NO,772.01,NO2,15.12,O3,10.80,T,22.65,RH,46.13,P,1007.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,112.61,WS,0.00,BATT,3.87,CHRG,1055.20,RUN,61.22,SD,1,RAW,-19,63,1,1051,1,-1,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:32:45,CO,187.00,NO,772.55,NO2,19.01,O3,3.86,T,22.78,RH,45.89,P,1007.87,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,112.61,WS,0.00,BATT,3.87,CHRG,1032.65,RUN,59.61,SD,1,RAW,-20,52,1,1052,-2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:33:30,CO,150.58,NO,773.70,NO2,13.21,O3,6.72,T,22.90,RH,45.54,P,1007.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,112.96,WS,0.00,BATT,3.87,CHRG,1011.71,RUN,61.22,SD,1,RAW,-8,72,1,1054,-2,0,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:34:00,CO,170.27,NO,775.61,NO2,15.39,O3,9.82,T,23.02,RH,45.36,P,1007.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,113.67,WS,0.00,BATT,3.87,CHRG,995.60,RUN,59.61,SD,1,RAW,-5,91,1,1057,-2,-3,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:34:45,CO,180.47,NO,776.78,NO2,9.26,O3,13.34,T,23.01,RH,44.92,P,1007.91,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.87,CHRG,1002.04,RUN,61.22,SD,1,RAW,-5,96,1,1059,-1,6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:35:30,CO,197.29,NO,779.74,NO2,13.33,O3,13.13,T,23.02,RH,45.03,P,1007.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,114.02,WS,0.00,BATT,3.87,CHRG,998.82,RUN,59.61,SD,1,RAW,-6,101,1,1063,2,2,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:36:00,CO,210.83,NO,781.92,NO2,13.61,O3,15.51,T,23.06,RH,45.22,P,1007.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,114.37,WS,0.00,BATT,3.87,CHRG,990.76,RUN,61.22,SD,1,RAW,-23,54,1,1066,-1,0,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:36:45,CO,196.59,NO,783.29,NO2,12.89,O3,9.94,T,23.13,RH,44.75,P,1007.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,114.72,WS,0.00,BATT,3.87,CHRG,981.10,RUN,61.22,SD,1,RAW,-17,66,1,1068,-1,1,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:37:30,CO,189.78,NO,786.05,NO2,15.45,O3,4.26,T,23.20,RH,44.45,P,1007.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,114.72,WS,0.00,BATT,3.88,CHRG,968.21,RUN,61.22,SD,1,RAW,-15,69,1,1072,0,-2,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:38:15,CO,138.03,NO,788.08,NO2,14.00,O3,13.04,T,23.25,RH,44.42,P,1007.95,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,115.07,WS,0.00,BATT,3.88,CHRG,958.54,RUN,59.61,SD,1,RAW,-8,66,1,1075,0,0,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:38:45,CO,182.60,NO,790.15,NO2,12.22,O3,12.63,T,23.28,RH,43.88,P,1007.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,115.43,WS,0.00,BATT,3.88,CHRG,958.54,RUN,59.61,SD,1,RAW,-12,75,1,1078,1,3,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/25 17:39:30,CO,131.46,NO,791.54,NO2,10.72,O3,2.83,T,23.33,RH,43.88,P,1008.01,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,115.78,WS,0.00,BATT,3.88,CHRG,952.10,RUN,59.61,SD,1,RAW,-13,47,1,1080,-1,4,0,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
