DATE,11/21/23 00:25:45,CO,217.94,NO,-3.00,NO2,20.81,O3,4.27,T,3.81,RH,76.52,P,1011.43,G,435.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,5,4,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:26:30,CO,229.56,NO,-2.80,NO2,23.83,O3,3.93,T,3.82,RH,76.78,P,1011.45,G,433.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,6,6,-1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:27:15,CO,213.51,NO,-1.33,NO2,24.29,O3,-1.52,T,3.83,RH,77.15,P,1011.43,G,434.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,5,6,2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:28:00,CO,226.53,NO,8.08,NO2,23.15,O3,4.41,T,3.85,RH,77.76,P,1011.43,G,433.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,96,-2,5,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:28:45,CO,236.53,NO,-2.99,NO2,22.17,O3,6.88,T,3.88,RH,78.04,P,1011.41,G,432.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,5,4,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:29:15,CO,260.25,NO,0.96,NO2,19.52,O3,3.90,T,3.90,RH,77.86,P,1011.39,G,432.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,118,4,7,-2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:30:00,CO,270.62,NO,5.59,NO2,21.48,O3,1.37,T,3.91,RH,77.80,P,1011.37,G,435.48,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,-2,2,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:30:45,CO,265.93,NO,-3.62,NO2,19.67,O3,6.81,T,3.92,RH,77.83,P,1011.39,G,437.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,113,6,5,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:31:30,CO,242.82,NO,6.61,NO2,22.16,O3,3.20,T,3.93,RH,77.68,P,1011.37,G,432.94,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,-1,5,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:32:15,CO,243.24,NO,5.35,NO2,21.48,O3,7.06,T,3.95,RH,77.47,P,1011.41,G,434.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,1,7,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:33:00,CO,254.96,NO,0.77,NO2,19.82,O3,5.68,T,3.96,RH,77.16,P,1011.41,G,436.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,3,5,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:33:45,CO,244.51,NO,5.15,NO2,19.82,O3,2.00,T,3.97,RH,76.61,P,1011.41,G,438.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,0,5,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:34:30,CO,256.90,NO,4.52,NO2,23.29,O3,0.37,T,3.97,RH,76.25,P,1011.41,G,438.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,120,1,6,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:35:00,CO,242.04,NO,5.78,NO2,20.35,O3,6.32,T,3.98,RH,75.99,P,1011.43,G,445.63,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,-1,4,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:35:45,CO,228.73,NO,-2.55,NO2,22.31,O3,2.55,T,3.98,RH,75.93,P,1011.41,G,450.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,97,3,1,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:36:30,CO,235.37,NO,3.46,NO2,22.31,O3,-0.06,T,3.99,RH,75.86,P,1011.39,G,452.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,4,10,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:37:15,CO,243.12,NO,0.97,NO2,23.14,O3,1.02,T,3.99,RH,75.81,P,1011.41,G,452.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,4,7,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:38:00,CO,223.35,NO,-0.06,NO2,22.16,O3,-1.25,T,3.99,RH,75.82,P,1011.39,G,453.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,3,4,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:38:45,CO,225.35,NO,3.89,NO2,22.46,O3,2.38,T,3.99,RH,75.85,P,1011.37,G,453.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,2,7,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:39:30,CO,245.56,NO,0.97,NO2,23.29,O3,0.37,T,3.99,RH,75.78,P,1011.33,G,455.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,4,7,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:40:15,CO,229.79,NO,4.32,NO2,22.16,O3,1.65,T,4.00,RH,75.57,P,1011.31,G,455.64,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,0,4,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:40:45,CO,240.22,NO,4.52,NO2,20.65,O3,3.37,T,4.00,RH,75.33,P,1011.29,G,461.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,1,6,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:41:30,CO,245.10,NO,7.24,NO2,21.48,O3,0.88,T,4.00,RH,75.29,P,1011.27,G,466.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,-2,4,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:42:15,CO,222.01,NO,2.23,NO2,19.52,O3,2.05,T,3.99,RH,75.50,P,1011.25,G,463.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,2,5,-2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:43:00,CO,230.03,NO,6.18,NO2,19.67,O3,3.71,T,3.99,RH,75.63,P,1011.21,G,457.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,1,8,-1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:43:45,CO,227.35,NO,2.86,NO2,17.71,O3,7.01,T,3.98,RH,75.69,P,1011.19,G,455.02,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,1,4,-3,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:44:30,CO,235.37,NO,4.52,NO2,22.31,O3,0.42,T,3.98,RH,75.92,P,1011.15,G,458.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,1,6,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:45:15,CO,238.70,NO,3.06,NO2,22.31,O3,2.55,T,3.98,RH,76.01,P,1011.15,G,459.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,2,6,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:46:00,CO,252.02,NO,4.72,NO2,21.33,O3,2.89,T,3.97,RH,75.97,P,1011.10,G,459.08,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,2,8,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:46:30,CO,242.72,NO,-1.33,NO2,19.52,O3,7.27,T,3.97,RH,75.79,P,1011.08,G,461.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,5,6,-2,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:47:15,CO,239.37,NO,0.14,NO2,22.46,O3,4.40,T,3.97,RH,75.74,P,1011.08,G,465.78,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,4,6,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:48:00,CO,236.04,NO,-1.52,NO2,20.65,O3,1.54,T,3.97,RH,76.26,P,1011.06,G,467.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,4,4,0,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:48:45,CO,261.36,NO,-1.52,NO2,24.95,O3,-2.29,T,3.97,RH,76.44,P,1011.06,G,458.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,4,4,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:49:30,CO,242.28,NO,4.52,NO2,23.14,O3,1.31,T,3.97,RH,76.50,P,1011.04,G,462.24,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,1,6,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:50:15,CO,250.92,NO,2.86,NO2,22.46,O3,-1.00,T,3.97,RH,76.45,P,1011.04,G,463.20,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,1,4,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:51:00,CO,264.24,NO,5.35,NO2,20.65,O3,4.33,T,3.97,RH,76.41,P,1011.06,G,462.24,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,114,1,7,0,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:51:30,CO,256.69,NO,-3.82,NO2,22.46,O3,2.67,T,3.98,RH,76.33,P,1011.04,G,466.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,115,5,3,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:52:15,CO,247.34,NO,4.32,NO2,24.95,O3,-0.94,T,3.98,RH,76.64,P,1011.04,G,465.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,0,4,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:53:45,CO,247.34,NO,4.32,NO2,24.95,O3,-0.94,T,3.97,RH,77.74,P,1011.02,G,447.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,0,4,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:54:15,CO,243.16,NO,3.06,NO2,24.27,O3,2.93,T,3.97,RH,77.52,P,1011.02,G,450.42,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,2,6,2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:54:45,CO,254.04,NO,-1.52,NO2,23.14,O3,0.06,T,3.96,RH,77.30,P,1011.02,G,455.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,4,4,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:55:15,CO,233.20,NO,3.06,NO2,25.64,O3,-3.25,T,3.96,RH,77.17,P,1011.02,G,456.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,98,2,6,0,-14,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:56:00,CO,250.95,NO,-4.65,NO2,21.63,O3,2.26,T,3.96,RH,77.31,P,1011.02,G,452.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,5,2,1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:56:45,CO,259.83,NO,2.23,NO2,23.44,O3,1.55,T,3.95,RH,77.58,P,1011.02,G,449.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,113,2,5,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:57:30,CO,241.65,NO,-0.89,NO2,21.33,O3,4.44,T,3.94,RH,77.72,P,1011.02,G,443.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,3,3,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:58:15,CO,279.40,NO,4.32,NO2,22.61,O3,3.56,T,3.94,RH,77.89,P,1011.02,G,445.63,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,0,4,2,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:59:00,CO,265.42,NO,5.15,NO2,23.14,O3,3.63,T,3.93,RH,78.03,P,1010.96,G,440.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,121,0,5,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 00:59:45,CO,268.55,NO,-1.73,NO2,22.31,O3,3.51,T,3.93,RH,78.07,P,1010.96,G,440.93,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,3,2,0,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:00:30,CO,277.65,NO,-9.87,NO2,20.35,O3,2.95,T,3.92,RH,78.11,P,1010.96,G,439.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,117,8,1,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:01:00,CO,271.68,NO,2.03,NO2,21.48,O3,2.72,T,3.91,RH,78.03,P,1010.96,G,442.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,117,1,3,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:01:45,CO,245.07,NO,-0.90,NO2,22.77,O3,-0.76,T,3.90,RH,77.97,P,1010.96,G,441.22,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,3,3,3,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:02:30,CO,249.98,NO,4.32,NO2,21.48,O3,1.95,T,3.89,RH,78.02,P,1010.96,G,437.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,0,4,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:03:15,CO,250.41,NO,-0.07,NO2,21.64,O3,2.36,T,3.88,RH,78.01,P,1010.98,G,433.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,3,4,1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:04:00,CO,250.88,NO,4.52,NO2,20.81,O3,3.50,T,3.87,RH,78.19,P,1010.98,G,427.96,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,1,6,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:04:45,CO,274.69,NO,5.98,NO2,18.01,O3,7.45,T,3.86,RH,78.36,P,1011.00,G,429.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,119,0,6,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:05:30,CO,254.52,NO,0.57,NO2,23.46,O3,0.20,T,3.85,RH,78.38,P,1011.00,G,425.51,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,2,3,2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:06:00,CO,249.84,NO,-2.99,NO2,22.47,O3,3.44,T,3.83,RH,78.34,P,1011.00,G,424.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,5,4,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:06:45,CO,253.24,NO,0.76,NO2,23.46,O3,1.36,T,3.82,RH,78.33,P,1011.00,G,425.78,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,3,5,2,-9,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:07:30,CO,262.13,NO,4.32,NO2,21.64,O3,3.03,T,3.81,RH,78.39,P,1010.98,G,419.64,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,113,0,4,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:08:15,CO,256.63,NO,2.23,NO2,22.63,O3,-0.89,T,3.79,RH,78.42,P,1010.96,G,419.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,2,5,2,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:09:00,CO,249.97,NO,1.59,NO2,19.67,O3,6.63,T,3.77,RH,78.55,P,1010.92,G,414.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,3,6,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:09:45,CO,273.86,NO,-0.70,NO2,21.65,O3,8.54,T,3.76,RH,78.86,P,1010.90,G,412.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,121,4,5,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:10:30,CO,253.69,NO,3.89,NO2,23.16,O3,3.45,T,3.76,RH,79.34,P,1010.90,G,414.70,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,2,7,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:11:15,CO,240.09,NO,1.79,NO2,23.16,O3,6.15,T,3.75,RH,79.63,P,1010.90,G,409.63,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,4,8,0,-11,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:11:45,CO,266.72,NO,-0.27,NO2,24.82,O3,0.78,T,3.75,RH,79.69,P,1010.90,G,407.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,2,2,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:12:30,CO,246.07,NO,3.69,NO2,21.65,O3,1.68,T,3.74,RH,79.79,P,1010.86,G,410.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,1,5,1,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:13:15,CO,240.59,NO,-0.07,NO2,25.81,O3,-2.95,T,3.73,RH,79.88,P,1010.88,G,408.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,3,4,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:14:00,CO,237.25,NO,-4.03,NO2,23.32,O3,6.46,T,3.73,RH,79.93,P,1010.84,G,402.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,4,1,1,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:14:45,CO,233.88,NO,-2.17,NO2,24.98,O3,0.32,T,3.72,RH,79.99,P,1010.84,G,401.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,5,5,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:15:30,CO,242.31,NO,2.86,NO2,20.66,O3,0.49,T,3.71,RH,80.00,P,1010.84,G,399.12,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,1,4,0,-8,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 01:16:15,CO,248.93,NO,-6.97,NO2,21.65,O3,1.78,T,3.70,RH,79.95,P,1010.82,G,396.99,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,114,6,1,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
