DATE,06/23/23 23:16:15,CO,383.53,NO,-6.89,NO2,22.13,O3,18.02,T,19.78,RH,55.07,P,1002.30,G,513.29,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,16,15,5,-8,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:17:00,CO,412.20,NO,-5.25,NO2,22.71,O3,12.23,T,19.75,RH,55.20,P,1002.30,G,512.90,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,113,14,14,3,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:17:30,CO,358.23,NO,-1.55,NO2,23.16,O3,12.41,T,19.73,RH,55.22,P,1002.32,G,515.27,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,120,14,19,4,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:18:15,CO,358.09,NO,-4.97,NO2,20.96,O3,16.05,T,19.71,RH,54.82,P,1002.32,G,516.46,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,120,15,16,4,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:19:00,CO,347.28,NO,-0.52,NO2,19.20,O3,12.11,T,19.69,RH,54.57,P,1002.30,G,517.66,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,15,22,5,-4,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:19:45,CO,386.53,NO,-7.35,NO2,22.15,O3,12.68,T,19.66,RH,54.47,P,1002.32,G,520.07,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,116,17,16,5,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:20:30,CO,386.10,NO,-7.36,NO2,22.16,O3,14.34,T,19.64,RH,54.56,P,1002.34,G,519.67,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,113,17,16,5,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:21:00,CO,342.67,NO,1.70,NO2,17.29,O3,12.02,T,19.61,RH,54.11,P,1002.34,G,525.79,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,15,25,4,-2,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:21:45,CO,336.29,NO,-8.85,NO2,19.67,O3,15.65,T,19.59,RH,53.43,P,1002.32,G,530.37,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,113,17,14,6,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:22:30,CO,354.44,NO,3.49,NO2,18.94,O3,16.08,T,19.56,RH,53.65,P,1002.30,G,532.06,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,11,21,6,-3,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:23:15,CO,380.88,NO,-4.99,NO2,19.68,O3,16.64,T,19.53,RH,53.28,P,1002.32,G,535.47,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,111,15,16,6,-4,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:24:00,CO,374.24,NO,-8.73,NO2,19.62,O3,13.78,T,19.51,RH,53.29,P,1002.34,G,538.05,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,108,20,19,1,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:24:30,CO,353.14,NO,-8.29,NO2,18.04,O3,15.44,T,19.48,RH,53.31,P,1002.36,G,543.73,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,101,19,18,4,-3,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:25:15,CO,338.94,NO,-0.25,NO2,17.03,O3,14.00,T,19.46,RH,53.03,P,1002.40,G,550.44,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,16,24,5,-1,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:26:00,CO,340.88,NO,-2.48,NO2,19.88,O3,12.25,T,19.44,RH,52.75,P,1002.42,G,552.71,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,16,21,8,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:26:45,CO,340.25,NO,3.33,NO2,19.25,O3,14.95,T,19.41,RH,52.88,P,1002.40,G,556.39,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,13,24,5,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:27:30,CO,301.33,NO,-1.75,NO2,18.06,O3,15.66,T,19.38,RH,52.54,P,1002.42,G,561.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,16,22,4,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:28:00,CO,315.39,NO,-5.92,NO2,16.58,O3,18.41,T,19.36,RH,52.28,P,1002.44,G,564.36,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,17,18,4,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:28:45,CO,336.10,NO,-1.60,NO2,15.30,O3,19.23,T,19.33,RH,52.14,P,1002.40,G,574.04,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,108,14,19,6,2,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:29:30,CO,315.57,NO,0.05,NO2,16.04,O3,16.90,T,19.30,RH,52.18,P,1002.42,G,575.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,12,18,6,1,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:30:15,CO,315.37,NO,-2.35,NO2,16.05,O3,21.71,T,19.28,RH,52.11,P,1002.42,G,581.02,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,14,18,6,1,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:30:45,CO,341.51,NO,-3.84,NO2,16.87,O3,19.51,T,19.25,RH,52.21,P,1002.44,G,584.57,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,14,16,3,-2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:31:30,CO,295.99,NO,-2.06,NO2,16.14,O3,15.80,T,19.24,RH,51.97,P,1002.46,G,589.72,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,15,20,3,-1,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:32:15,CO,314.64,NO,-4.30,NO2,16.88,O3,13.70,T,19.22,RH,52.26,P,1002.50,G,591.80,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,15,17,3,-2,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:33:00,CO,288.31,NO,-4.46,NO2,18.55,O3,17.01,T,19.20,RH,52.41,P,1002.50,G,593.91,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,17,20,5,-3,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:33:45,CO,335.18,NO,-8.93,NO2,18.55,O3,19.44,T,19.18,RH,52.59,P,1002.51,G,594.43,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,17,14,5,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:34:15,CO,306.09,NO,-9.55,NO2,17.82,O3,18.61,T,19.16,RH,52.65,P,1002.48,G,599.22,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,20,18,5,-2,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:35:00,CO,312.99,NO,-1.91,NO2,19.30,O3,15.89,T,19.13,RH,52.76,P,1002.50,G,603.54,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,13,17,5,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:35:45,CO,317.34,NO,-5.81,NO2,18.30,O3,17.55,T,19.11,RH,52.94,P,1002.53,G,604.64,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,15,15,6,-2,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:36:30,CO,279.20,NO,-10.44,NO2,18.37,O3,22.32,T,19.09,RH,53.12,P,1002.55,G,602.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,17,12,3,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:37:15,CO,301.23,NO,-5.36,NO2,20.05,O3,15.95,T,19.07,RH,53.06,P,1002.59,G,604.09,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,14,14,5,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:37:45,CO,293.95,NO,-4.62,NO2,18.31,O3,17.57,T,19.04,RH,53.13,P,1002.57,G,605.18,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,14,15,6,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:38:30,CO,331.04,NO,-4.78,NO2,17.64,O3,17.39,T,19.02,RH,53.17,P,1002.57,G,607.93,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,16,18,3,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:39:15,CO,325.39,NO,-2.68,NO2,19.59,O3,15.78,T,19.00,RH,53.35,P,1002.59,G,607.93,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,93,13,16,4,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:40:00,CO,326.89,NO,-5.37,NO2,16.16,O3,16.99,T,18.97,RH,52.92,P,1002.70,G,609.04,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,14,14,3,-1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:40:45,CO,286.00,NO,-8.98,NO2,17.12,O3,19.95,T,18.94,RH,52.92,P,1002.59,G,610.15,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,17,14,5,-1,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:41:15,CO,319.15,NO,-5.09,NO2,16.86,O3,19.05,T,18.92,RH,52.82,P,1002.70,G,613.50,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,15,16,6,0,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:42:45,CO,319.15,NO,-5.09,NO2,16.86,O3,19.05,T,18.88,RH,52.96,P,1002.61,G,608.48,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,15,16,6,0,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:43:30,CO,292.72,NO,-6.14,NO2,17.18,O3,19.39,T,18.86,RH,52.85,P,1002.70,G,615.76,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,14,13,2,-3,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:44:15,CO,243.60,NO,-5.85,NO2,17.13,O3,19.70,T,18.83,RH,52.92,P,1002.74,G,614.07,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,15,15,5,-1,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:44:45,CO,296.81,NO,-6.31,NO2,19.32,O3,20.22,T,18.81,RH,53.00,P,1002.76,G,616.90,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,16,16,8,-2,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:45:30,CO,313.75,NO,-1.95,NO2,17.62,O3,20.08,T,18.78,RH,53.11,P,1002.78,G,624.38,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,13,17,6,-1,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:46:15,CO,289.55,NO,-2.87,NO2,19.11,O3,12.02,T,18.76,RH,53.25,P,1002.80,G,620.90,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,15,19,6,-3,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:47:00,CO,292.05,NO,-4.66,NO2,19.38,O3,16.55,T,18.73,RH,53.31,P,1002.80,G,621.48,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,14,15,5,-4,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:47:30,CO,250.48,NO,-5.00,NO2,16.19,O3,16.24,T,18.71,RH,53.13,P,1002.84,G,625.54,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,18,21,3,-1,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:48:15,CO,296.47,NO,-6.79,NO2,19.64,O3,13.34,T,18.69,RH,52.99,P,1002.82,G,629.66,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,17,17,4,-5,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:49:00,CO,282.01,NO,-4.84,NO2,17.90,O3,19.75,T,18.66,RH,53.12,P,1002.84,G,627.89,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,16,18,5,-2,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:49:45,CO,335.63,NO,3.14,NO2,18.91,O3,16.38,T,18.64,RH,52.93,P,1002.84,G,626.71,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,94,10,19,4,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:50:30,CO,266.41,NO,-0.31,NO2,17.43,O3,20.56,T,18.62,RH,52.86,P,1002.85,G,633.24,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,11,16,4,-2,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:51:00,CO,294.08,NO,-6.06,NO2,15.95,O3,17.26,T,18.59,RH,52.80,P,1002.84,G,638.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,17,18,4,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:51:45,CO,306.60,NO,-4.68,NO2,19.18,O3,18.24,T,18.57,RH,52.83,P,1002.82,G,638.07,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,14,15,3,-5,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:52:30,CO,308.86,NO,-9.06,NO2,15.95,O3,18.22,T,18.55,RH,52.81,P,1002.84,G,638.67,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,90,17,14,4,0,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:53:15,CO,272.57,NO,0.55,NO2,18.18,O3,17.98,T,18.53,RH,52.95,P,1002.85,G,642.35,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,92,14,22,4,-3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:54:00,CO,272.43,NO,-4.40,NO2,16.70,O3,19.75,T,18.50,RH,52.96,P,1002.87,G,644.21,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,15,17,4,-1,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:54:30,CO,277.98,NO,-4.41,NO2,15.22,O3,22.24,T,18.48,RH,52.85,P,1002.87,G,642.97,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,15,17,4,1,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:55:15,CO,273.58,NO,-4.24,NO2,17.45,O3,17.16,T,18.47,RH,53.12,P,1002.85,G,649.21,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,13,14,4,-2,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:56:00,CO,284.15,NO,1.46,NO2,18.20,O3,16.27,T,18.45,RH,53.08,P,1002.85,G,649.21,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,12,20,4,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:56:45,CO,296.93,NO,-6.84,NO2,18.20,O3,17.24,T,18.43,RH,53.25,P,1002.87,G,646.70,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,17,17,4,-3,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:57:30,CO,247.54,NO,-6.84,NO2,16.71,O3,24.32,T,18.42,RH,53.33,P,1002.91,G,646.70,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,17,17,4,-1,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:58:00,CO,272.47,NO,-5.29,NO2,16.47,O3,19.79,T,18.40,RH,53.34,P,1002.93,G,655.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,12,11,5,0,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:58:45,CO,266.53,NO,-5.17,NO2,20.93,O3,15.68,T,18.38,RH,53.52,P,1002.91,G,653.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,15,16,5,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 23:59:30,CO,267.91,NO,-7.71,NO2,17.22,O3,19.86,T,18.37,RH,53.70,P,1002.93,G,650.47,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,14,11,5,-1,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:00:15,CO,228.65,NO,-4.72,NO2,19.20,O3,21.36,T,18.35,RH,53.87,P,1002.93,G,653.01,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,14,15,6,-3,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:01:00,CO,288.99,NO,-0.05,NO2,17.47,O3,22.94,T,18.33,RH,54.03,P,1002.91,G,653.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,12,18,4,-2,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:01:30,CO,266.11,NO,-4.55,NO2,19.21,O3,14.11,T,18.32,RH,54.15,P,1002.93,G,653.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,12,12,3,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:02:15,CO,236.94,NO,-8.65,NO2,17.72,O3,20.23,T,18.31,RH,54.24,P,1002.93,G,652.37,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,16,13,3,-3,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:03:00,CO,289.41,NO,-2.65,NO2,18.72,O3,18.32,T,18.29,RH,54.42,P,1002.91,G,652.37,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,16,21,5,-3,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:03:45,CO,282.14,NO,-10.62,NO2,15.74,O3,22.59,T,18.28,RH,54.56,P,1002.95,G,651.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,17,12,2,-1,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:04:30,CO,284.93,NO,-7.27,NO2,19.96,O3,16.84,T,18.26,RH,54.68,P,1002.95,G,648.58,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,13,10,3,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:05:00,CO,296.10,NO,-6.23,NO2,20.71,O3,21.26,T,18.25,RH,54.68,P,1002.95,G,650.47,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,14,13,6,-5,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/23 00:05:45,CO,282.48,NO,-1.09,NO2,19.96,O3,17.08,T,18.24,RH,54.78,P,1002.97,G,651.10,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,11,15,3,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
