DATE,09/07/24 20:58:15,CO,416.17,NO,324.71,NO2,20.04,O3,17.85,T,19.91,RH,74.67,P,995.54,G,1658.42,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,129,12,456,2,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 20:59:00,CO,405.54,NO,324.01,NO2,21.95,O3,12.91,T,19.90,RH,74.95,P,995.54,G,1669.78,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,12,455,3,-9,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 20:59:30,CO,426.46,NO,323.29,NO2,22.40,O3,11.65,T,19.88,RH,74.89,P,995.52,G,1705.92,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,12,454,4,-9,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:00:15,CO,472.23,NO,322.60,NO2,23.88,O3,8.67,T,19.86,RH,74.74,P,995.48,G,1719.05,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,138,12,453,4,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:01:00,CO,430.20,NO,322.64,NO2,19.75,O3,15.82,T,19.84,RH,74.77,P,995.46,G,1729.03,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,133,12,453,3,-6,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:01:45,CO,407.04,NO,321.94,NO2,18.44,O3,14.45,T,19.83,RH,74.80,P,995.48,G,1721.26,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,131,12,452,5,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:02:30,CO,435.94,NO,321.22,NO2,20.36,O3,14.31,T,19.82,RH,74.75,P,995.48,G,1732.39,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,124,12,451,6,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:03:00,CO,435.98,NO,320.50,NO2,20.94,O3,10.24,T,19.80,RH,74.53,P,995.46,G,1763.16,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,12,450,4,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:03:45,CO,435.68,NO,320.55,NO2,20.50,O3,13.15,T,19.79,RH,73.97,P,995.48,G,1789.05,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,127,12,450,3,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:04:30,CO,431.36,NO,319.83,NO2,20.50,O3,10.78,T,19.78,RH,73.61,P,995.48,G,1777.19,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,125,12,449,3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:05:15,CO,472.83,NO,319.85,NO2,18.74,O3,13.60,T,19.78,RH,73.45,P,995.50,G,1760.84,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,127,12,449,4,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:05:45,CO,400.40,NO,319.11,NO2,20.50,O3,10.99,T,19.77,RH,73.76,P,995.52,G,1796.25,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,12,448,3,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:06:30,CO,421.00,NO,319.13,NO2,23.29,O3,15.86,T,19.76,RH,74.76,P,995.50,G,1815.72,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,12,448,1,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:07:15,CO,416.69,NO,318.41,NO2,23.16,O3,12.41,T,19.75,RH,75.13,P,995.52,G,1816.95,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,12,447,4,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:08:00,CO,429.35,NO,318.43,NO2,23.90,O3,14.19,T,19.74,RH,75.37,P,995.52,G,1801.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,139,12,447,4,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:08:45,CO,460.21,NO,317.71,NO2,21.98,O3,13.11,T,19.73,RH,75.52,P,995.54,G,1816.95,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,136,12,446,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:09:15,CO,425.07,NO,317.73,NO2,25.09,O3,10.11,T,19.72,RH,75.55,P,995.50,G,1855.96,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,140,12,446,5,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:10:00,CO,420.89,NO,317.01,NO2,22.72,O3,11.73,T,19.72,RH,75.24,P,995.50,G,1887.32,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,141,12,445,3,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:10:45,CO,416.20,NO,317.01,NO2,20.96,O3,9.29,T,19.71,RH,74.54,P,995.54,G,1857.24,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,127,12,445,4,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:11:30,CO,453.68,NO,316.29,NO2,23.58,O3,6.60,T,19.71,RH,74.13,P,995.52,G,1857.24,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,136,12,444,0,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:12:15,CO,452.18,NO,316.29,NO2,24.19,O3,11.90,T,19.70,RH,74.50,P,995.56,G,1857.24,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,150,12,444,3,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:12:45,CO,406.35,NO,316.31,NO2,23.62,O3,11.59,T,19.70,RH,74.66,P,995.60,G,1895.33,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,143,12,444,5,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:13:30,CO,433.38,NO,315.57,NO2,21.70,O3,15.10,T,19.69,RH,75.22,P,995.62,G,1915.65,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,147,12,443,4,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:14:15,CO,472.69,NO,315.59,NO2,22.44,O3,12.06,T,19.68,RH,75.55,P,995.66,G,1907.47,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,151,12,443,4,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:15:00,CO,412.67,NO,315.61,NO2,23.91,O3,15.34,T,19.66,RH,75.54,P,995.68,G,1917.02,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,149,12,443,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:15:45,CO,441.49,NO,314.91,NO2,20.52,O3,17.02,T,19.65,RH,75.87,P,995.68,G,1891.32,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,151,12,442,3,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:16:15,CO,433.27,NO,314.93,NO2,20.80,O3,9.21,T,19.64,RH,75.76,P,995.70,G,1946.26,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,153,12,442,2,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:17:00,CO,397.81,NO,314.21,NO2,24.20,O3,13.11,T,19.63,RH,75.28,P,995.70,G,1973.49,PM1.0,7.00,PM2.5,8.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,145,12,441,3,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:17:45,CO,440.63,NO,314.23,NO2,21.54,O3,5.45,T,19.62,RH,75.00,P,995.66,G,1961.93,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,139,12,441,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:18:30,CO,381.96,NO,314.26,NO2,20.52,O3,10.76,T,19.62,RH,74.35,P,995.66,G,1950.51,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,120,12,441,3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:19:15,CO,417.82,NO,313.51,NO2,20.52,O3,10.54,T,19.61,RH,74.00,P,995.64,G,1929.45,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,137,12,440,3,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:19:45,CO,390.97,NO,313.53,NO2,20.81,O3,12.64,T,19.61,RH,73.74,P,995.62,G,1951.93,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,12,440,2,-8,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:21:15,CO,390.97,NO,313.53,NO2,20.81,O3,12.64,T,19.59,RH,74.13,P,995.64,G,1764.32,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,12,440,2,-8,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:21:45,CO,392.94,NO,314.03,NO2,20.81,O3,15.68,T,19.58,RH,74.09,P,995.64,G,1882.02,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,137,11,439,2,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:22:30,CO,423.63,NO,313.30,NO2,21.55,O3,11.48,T,19.58,RH,74.03,P,995.66,G,1908.83,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,11,438,2,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:23:15,CO,390.93,NO,313.30,NO2,23.48,O3,11.55,T,19.57,RH,74.37,P,995.64,G,1884.67,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,139,11,438,3,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:24:00,CO,434.09,NO,313.33,NO2,20.53,O3,15.35,T,19.56,RH,75.02,P,995.66,G,1883.34,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,142,11,438,3,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:24:30,CO,395.39,NO,312.60,NO2,21.44,O3,8.95,T,19.55,RH,74.87,P,995.68,G,1917.02,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,11,437,5,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:25:15,CO,405.70,NO,312.63,NO2,20.08,O3,7.65,T,19.54,RH,74.82,P,995.70,G,1953.35,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,149,11,437,2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:26:00,CO,444.38,NO,312.65,NO2,21.83,O3,9.20,T,19.53,RH,75.28,P,995.70,G,1943.44,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,11,437,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:26:45,CO,411.91,NO,311.93,NO2,24.96,O3,9.29,T,19.52,RH,75.57,P,995.74,G,1940.62,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,152,11,436,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:27:30,CO,391.35,NO,311.95,NO2,22.57,O3,17.95,T,19.51,RH,76.20,P,995.75,G,1957.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,151,11,436,1,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:28:00,CO,422.55,NO,311.97,NO2,23.03,O3,10.16,T,19.49,RH,76.40,P,995.83,G,1976.40,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,160,11,436,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:28:45,CO,411.28,NO,311.27,NO2,23.77,O3,15.76,T,19.48,RH,76.88,P,995.85,G,2002.99,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,175,11,435,2,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:29:30,CO,465.63,NO,311.29,NO2,21.56,O3,13.58,T,19.47,RH,77.33,P,995.91,G,1992.56,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,166,11,435,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:30:15,CO,424.67,NO,311.31,NO2,22.48,O3,8.44,T,19.45,RH,76.70,P,995.93,G,2002.99,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,164,11,435,4,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:31:00,CO,436.54,NO,310.61,NO2,22.30,O3,17.12,T,19.43,RH,76.66,P,995.99,G,2018.07,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,161,11,434,2,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:31:30,CO,403.34,NO,310.65,NO2,24.70,O3,9.61,T,19.42,RH,76.77,P,995.97,G,2034.93,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,154,11,434,4,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:32:15,CO,441.47,NO,310.67,NO2,21.56,O3,15.79,T,19.41,RH,76.89,P,995.95,G,2063.13,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,149,11,434,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:33:00,CO,422.62,NO,309.95,NO2,22.03,O3,9.92,T,19.40,RH,76.96,P,995.95,G,2061.54,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,11,433,3,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:33:45,CO,439.44,NO,309.97,NO2,23.04,O3,13.75,T,19.38,RH,77.28,P,995.97,G,2063.13,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,151,11,433,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:34:30,CO,412.86,NO,309.27,NO2,22.31,O3,16.12,T,19.37,RH,77.54,P,995.97,G,2059.95,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,150,11,432,2,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/24 21:35:00,CO,399.58,NO,309.29,NO2,18.34,O3,12.39,T,19.35,RH,77.47,P,995.99,G,2105.26,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,138,11,432,3,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
