DATE,04/25/23 20:49:15,CO,169.90,NO,-0.46,NO2,17.90,O3,15.62,T,10.81,RH,66.33,P,1012.31,G,248.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,7,10,1,-4,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:50:00,CO,149.60,NO,-5.28,NO2,21.02,O3,11.22,T,10.80,RH,67.11,P,1012.31,G,245.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,10,9,2,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:50:45,CO,168.00,NO,-5.83,NO2,21.02,O3,11.22,T,10.79,RH,67.33,P,1012.33,G,242.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,11,10,2,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:51:15,CO,155.15,NO,0.57,NO2,20.21,O3,11.76,T,10.78,RH,66.90,P,1012.31,G,243.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,8,13,3,-5,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:52:00,CO,172.05,NO,1.12,NO2,21.05,O3,13.47,T,10.77,RH,66.84,P,1012.31,G,242.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,7,12,1,-8,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:52:45,CO,161.16,NO,1.37,NO2,20.24,O3,13.28,T,10.76,RH,66.61,P,1012.31,G,243.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,78,8,14,2,-6,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:53:30,CO,185.55,NO,-4.49,NO2,18.72,O3,11.28,T,10.76,RH,66.50,P,1012.31,G,244.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,10,10,0,-6,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:54:15,CO,161.12,NO,1.12,NO2,19.46,O3,13.42,T,10.75,RH,66.80,P,1012.31,G,245.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,7,12,2,-5,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:55:00,CO,155.51,NO,3.80,NO2,17.88,O3,17.54,T,10.73,RH,66.77,P,1012.33,G,245.85,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,5,12,2,-3,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:55:30,CO,174.62,NO,-6.63,NO2,21.77,O3,12.24,T,10.73,RH,66.61,P,1012.29,G,246.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,11,9,4,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:56:15,CO,159.10,NO,-1.26,NO2,21.03,O3,12.33,T,10.72,RH,66.83,P,1012.29,G,246.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,7,9,2,-7,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:57:00,CO,166.50,NO,-7.97,NO2,21.82,O3,11.05,T,10.71,RH,66.87,P,1012.29,G,246.22,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,12,9,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:57:45,CO,168.69,NO,3.25,NO2,21.80,O3,12.60,T,10.70,RH,66.80,P,1012.31,G,247.33,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,6,13,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:58:30,CO,166.05,NO,-7.12,NO2,20.25,O3,10.61,T,10.69,RH,66.54,P,1012.31,G,246.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,9,5,2,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 20:59:15,CO,161.46,NO,0.08,NO2,18.70,O3,10.19,T,10.68,RH,67.05,P,1012.33,G,245.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,6,9,1,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:00:00,CO,145.81,NO,0.32,NO2,17.13,O3,9.02,T,10.67,RH,66.69,P,1012.31,G,243.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,7,11,1,-3,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:00:30,CO,166.37,NO,-5.60,NO2,17.89,O3,9.22,T,10.67,RH,66.46,P,1012.33,G,243.85,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,12,12,2,-3,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:01:15,CO,150.60,NO,-2.85,NO2,19.46,O3,16.09,T,10.66,RH,66.53,P,1012.33,G,241.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,7,7,2,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:02:00,CO,145.70,NO,-4.50,NO2,17.11,O3,13.93,T,10.65,RH,66.80,P,1012.33,G,238.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,10,10,2,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:02:45,CO,174.39,NO,2.70,NO2,17.13,O3,16.93,T,10.65,RH,66.78,P,1012.35,G,234.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,7,14,1,-3,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:03:30,CO,161.55,NO,-1.57,NO2,18.68,O3,13.61,T,10.64,RH,65.92,P,1012.39,G,237.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,9,12,2,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:04:15,CO,144.71,NO,0.08,NO2,17.15,O3,12.39,T,10.63,RH,66.25,P,1012.37,G,235.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,6,9,0,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:04:45,CO,143.55,NO,3.25,NO2,19.47,O3,12.30,T,10.62,RH,66.18,P,1012.39,G,234.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,6,13,2,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:05:30,CO,145.19,NO,-2.61,NO2,19.47,O3,8.54,T,10.62,RH,66.08,P,1012.41,G,234.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,8,9,2,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:06:15,CO,159.12,NO,-5.30,NO2,19.47,O3,13.42,T,10.61,RH,66.42,P,1012.39,G,232.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,10,9,2,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:07:00,CO,147.36,NO,-1.58,NO2,20.26,O3,11.75,T,10.61,RH,66.54,P,1012.39,G,229.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,9,12,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:07:45,CO,149.14,NO,3.49,NO2,20.24,O3,7.27,T,10.60,RH,65.93,P,1012.43,G,228.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,7,15,3,-5,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:08:30,CO,140.27,NO,2.15,NO2,19.45,O3,10.80,T,10.60,RH,65.77,P,1012.39,G,229.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,8,15,3,-4,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:09:00,CO,149.00,NO,7.46,NO2,17.13,O3,15.04,T,10.59,RH,65.38,P,1012.39,G,230.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,7,20,1,-3,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:09:45,CO,150.39,NO,5.70,NO2,19.49,O3,14.17,T,10.59,RH,64.94,P,1012.41,G,231.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,3,11,1,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:10:30,CO,140.22,NO,-4.75,NO2,17.94,O3,9.56,T,10.58,RH,65.25,P,1012.41,G,230.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,9,8,0,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:11:15,CO,152.08,NO,3.01,NO2,19.47,O3,11.16,T,10.58,RH,65.33,P,1012.41,G,229.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,5,11,2,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:12:00,CO,139.39,NO,-2.37,NO2,18.70,O3,10.56,T,10.58,RH,64.82,P,1012.39,G,232.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,9,11,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:12:45,CO,139.22,NO,-5.30,NO2,20.28,O3,8.71,T,10.57,RH,64.11,P,1012.41,G,235.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,10,9,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:13:15,CO,153.32,NO,-1.82,NO2,17.13,O3,10.51,T,10.57,RH,64.22,P,1012.41,G,236.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,8,10,1,-3,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:13:45,CO,158.58,NO,-4.03,NO2,19.44,O3,11.20,T,10.57,RH,64.15,P,1012.41,G,239.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,12,14,4,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:14:15,CO,155.33,NO,2.15,NO2,20.24,O3,9.51,T,10.58,RH,63.38,P,1012.41,G,242.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,8,15,3,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:14:45,CO,140.18,NO,-1.51,NO2,19.47,O3,11.55,T,10.58,RH,62.80,P,1012.39,G,249.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,6,7,2,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:15:30,CO,148.48,NO,-0.78,NO2,16.36,O3,15.56,T,10.58,RH,62.84,P,1012.39,G,252.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,9,13,0,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:16:15,CO,127.49,NO,-4.20,NO2,17.15,O3,18.05,T,10.58,RH,62.97,P,1012.41,G,253.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,8,7,0,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:17:45,CO,127.49,NO,-4.20,NO2,17.15,O3,18.05,T,10.57,RH,63.17,P,1012.41,G,252.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,8,7,0,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:18:15,CO,141.63,NO,-4.20,NO2,20.28,O3,9.85,T,10.57,RH,63.02,P,1012.39,G,255.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,8,7,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:19:00,CO,130.77,NO,-3.72,NO2,17.92,O3,12.23,T,10.57,RH,63.08,P,1012.39,G,254.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,10,11,1,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:19:45,CO,145.66,NO,0.87,NO2,19.47,O3,12.28,T,10.57,RH,63.63,P,1012.37,G,251.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,6,10,2,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:20:15,CO,153.52,NO,-4.75,NO2,20.26,O3,15.16,T,10.57,RH,63.68,P,1012.37,G,251.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,9,8,2,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:20:45,CO,162.41,NO,-1.27,NO2,19.51,O3,13.01,T,10.58,RH,63.93,P,1012.35,G,251.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,7,9,0,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:21:15,CO,162.49,NO,0.80,NO2,19.46,O3,14.20,T,10.58,RH,63.82,P,1012.35,G,252.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,9,15,3,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:21:45,CO,147.53,NO,-5.30,NO2,21.01,O3,8.22,T,10.58,RH,64.06,P,1012.37,G,252.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,10,9,4,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:22:30,CO,161.44,NO,-1.82,NO2,17.94,O3,12.21,T,10.58,RH,64.24,P,1012.37,G,250.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,8,10,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:23:15,CO,162.39,NO,-5.30,NO2,21.05,O3,9.69,T,10.58,RH,64.68,P,1012.37,G,248.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,10,9,2,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:24:00,CO,153.03,NO,-3.10,NO2,17.92,O3,17.90,T,10.58,RH,64.46,P,1012.33,G,245.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,77,6,5,1,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:24:45,CO,181.64,NO,0.56,NO2,16.38,O3,15.17,T,10.58,RH,64.28,P,1012.33,G,244.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,8,13,-1,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:25:15,CO,165.72,NO,0.32,NO2,17.94,O3,14.85,T,10.58,RH,63.62,P,1012.33,G,246.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,7,11,0,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:26:00,CO,172.54,NO,-3.72,NO2,21.03,O3,10.09,T,10.58,RH,63.23,P,1012.31,G,252.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,10,11,3,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:26:45,CO,162.65,NO,-7.44,NO2,17.13,O3,15.41,T,10.58,RH,61.96,P,1012.31,G,258.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,11,8,1,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:27:30,CO,155.14,NO,-2.61,NO2,20.26,O3,13.64,T,10.58,RH,61.56,P,1012.31,G,264.41,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,8,9,2,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:28:15,CO,133.78,NO,-5.30,NO2,20.26,O3,8.73,T,10.58,RH,62.04,P,1012.29,G,267.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,73,10,9,2,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:29:00,CO,152.77,NO,-6.65,NO2,22.60,O3,9.76,T,10.58,RH,61.77,P,1012.29,G,269.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,78,11,9,3,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:29:30,CO,172.54,NO,-5.00,NO2,17.94,O3,14.84,T,10.58,RH,62.01,P,1012.29,G,272.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,8,6,0,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:30:15,CO,163.18,NO,-1.27,NO2,19.47,O3,11.53,T,10.58,RH,61.95,P,1012.29,G,274.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,7,9,2,-5,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/23 21:31:00,CO,157.15,NO,-3.17,NO2,20.24,O3,13.66,T,10.58,RH,62.10,P,1012.29,G,278.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,9,10,3,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
