DATE,11/15/25 20:46:00,CO,346.07,NO,1170.74,NO2,22.81,O3,-3.10,T,8.41,RH,92.55,P,995.70,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,158,-1,1450,0,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:46:45,CO,366.66,NO,1170.74,NO2,24.45,O3,-3.08,T,8.42,RH,92.60,P,995.68,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,164,-1,1450,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:47:30,CO,346.48,NO,1171.47,NO2,21.97,O3,-3.19,T,8.42,RH,92.60,P,995.64,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,162,-1,1451,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:48:00,CO,346.26,NO,1171.47,NO2,21.97,O3,-2.48,T,8.42,RH,92.63,P,995.64,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,160,-1,1451,-1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:48:45,CO,357.33,NO,1171.47,NO2,26.89,O3,-7.08,T,8.43,RH,92.64,P,995.62,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,160,-1,1451,2,-14,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:49:30,CO,360.60,NO,1172.20,NO2,26.05,O3,-4.13,T,8.43,RH,92.63,P,995.60,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,170,-1,1452,1,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:50:15,CO,341.25,NO,1172.20,NO2,22.01,O3,2.34,T,8.44,RH,92.64,P,995.58,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,155,-1,1452,0,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:51:00,CO,313.87,NO,1172.93,NO2,21.17,O3,-2.67,T,8.44,RH,92.68,P,995.62,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,148,-1,1453,-1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:51:45,CO,357.81,NO,1172.93,NO2,25.10,O3,-6.11,T,8.45,RH,92.71,P,995.58,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,165,-1,1453,-3,-17,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:52:30,CO,400.24,NO,1172.85,NO2,23.57,O3,-0.59,T,8.45,RH,92.77,P,995.58,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,189,-1,1453,-1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:53:00,CO,430.13,NO,1173.65,NO2,25.21,O3,-5.08,T,8.46,RH,92.85,P,995.56,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,199,-1,1454,0,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:53:45,CO,426.08,NO,1173.58,NO2,25.21,O3,-7.72,T,8.46,RH,92.91,P,995.56,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,203,-1,1454,0,-14,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:54:30,CO,459.64,NO,1174.38,NO2,21.93,O3,1.36,T,8.46,RH,93.02,P,995.56,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,206,-1,1455,-2,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:55:15,CO,438.73,NO,1174.38,NO2,24.37,O3,-5.98,T,8.47,RH,93.08,P,995.54,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,197,-1,1455,-1,-14,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:56:00,CO,429.61,NO,1175.11,NO2,23.61,O3,-1.35,T,8.47,RH,93.14,P,995.54,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,195,-1,1456,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:56:45,CO,427.29,NO,1175.11,NO2,24.41,O3,-7.55,T,8.48,RH,93.17,P,995.52,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,21.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,194,-1,1456,0,-13,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:57:30,CO,399.26,NO,1175.84,NO2,25.21,O3,-4.37,T,8.48,RH,93.17,P,995.54,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,181,-1,1457,0,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:58:00,CO,385.96,NO,1175.84,NO2,21.20,O3,-3.12,T,8.48,RH,93.18,P,995.52,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,181,-1,1457,0,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:58:45,CO,401.48,NO,1176.64,NO2,20.29,O3,-2.37,T,8.49,RH,93.18,P,995.52,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,181,-1,1458,-3,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 20:59:30,CO,390.04,NO,1176.56,NO2,24.41,O3,-4.91,T,8.49,RH,93.24,P,995.50,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,18.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,178,-1,1458,0,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:00:15,CO,365.23,NO,1176.56,NO2,23.57,O3,-0.55,T,8.50,RH,93.29,P,995.50,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,174,-1,1458,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:01:00,CO,348.61,NO,1177.29,NO2,24.44,O3,-3.44,T,8.51,RH,93.36,P,995.46,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,164,-1,1459,1,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:01:45,CO,366.22,NO,1178.02,NO2,22.77,O3,-2.25,T,8.51,RH,93.42,P,995.44,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,163,-1,1460,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:02:15,CO,376.24,NO,1178.02,NO2,23.57,O3,-3.54,T,8.52,RH,93.44,P,995.44,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,174,-1,1460,-1,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:03:00,CO,371.14,NO,1178.74,NO2,22.77,O3,-4.13,T,8.52,RH,93.51,P,995.42,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,168,-1,1461,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:03:45,CO,366.19,NO,1178.74,NO2,24.44,O3,-1.56,T,8.53,RH,93.56,P,995.42,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,163,-1,1461,1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:04:30,CO,350.62,NO,1178.67,NO2,21.97,O3,-0.61,T,8.53,RH,93.61,P,995.40,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,163,-1,1461,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:05:15,CO,370.70,NO,1179.47,NO2,23.67,O3,-7.46,T,8.53,RH,93.64,P,995.38,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,164,-1,1462,2,-10,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:06:00,CO,359.70,NO,1179.47,NO2,21.97,O3,-2.49,T,8.54,RH,93.67,P,995.40,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,165,-1,1462,-1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:06:45,CO,343.52,NO,1180.20,NO2,23.60,O3,-4.03,T,8.54,RH,93.69,P,995.40,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,104.71,SD,1,RAW,-11,159,-1,1463,0,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:07:15,CO,350.38,NO,1180.20,NO2,21.20,O3,-4.95,T,8.54,RH,93.68,P,995.38,G,0.00,PM1.0,6.00,PM2.5,15.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,161,-1,1463,0,-9,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:08:00,CO,350.48,NO,1180.20,NO2,21.17,O3,0.36,T,8.54,RH,93.69,P,995.36,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,162,-1,1463,-1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:08:45,CO,370.76,NO,1181.00,NO2,26.04,O3,-4.54,T,8.54,RH,93.70,P,995.36,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,165,-1,1464,1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:09:30,CO,378.03,NO,1181.00,NO2,24.40,O3,-4.16,T,8.55,RH,93.72,P,995.34,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,171,-1,1464,0,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:10:15,CO,354.99,NO,1180.93,NO2,22.80,O3,-2.66,T,8.55,RH,93.73,P,995.32,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,163,-1,1464,0,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:11:00,CO,370.83,NO,1181.73,NO2,23.57,O3,-5.11,T,8.55,RH,93.72,P,995.32,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,166,-1,1465,-1,-13,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:11:45,CO,357.41,NO,1181.73,NO2,22.80,O3,-4.98,T,8.55,RH,93.75,P,995.30,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,165,-1,1465,0,-11,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:12:15,CO,357.41,NO,1182.54,NO2,21.13,O3,-2.24,T,8.55,RH,93.72,P,995.28,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,165,-1,1466,-2,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:13:00,CO,338.24,NO,1182.54,NO2,22.80,O3,-3.06,T,8.55,RH,93.72,P,995.28,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,151,-1,1466,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:13:45,CO,336.62,NO,1182.54,NO2,22.77,O3,-4.54,T,8.56,RH,93.73,P,995.26,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,157,-1,1466,-1,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:15:30,CO,336.62,NO,1182.54,NO2,22.77,O3,-4.54,T,8.55,RH,93.70,P,995.24,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,247.04,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,157,-1,1466,-1,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:16:00,CO,299.38,NO,1183.34,NO2,21.17,O3,-0.80,T,8.55,RH,93.68,P,995.22,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,247.39,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,140,-1,1467,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:16:30,CO,297.06,NO,1184.15,NO2,22.00,O3,2.74,T,8.55,RH,93.65,P,995.20,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,139,-1,1468,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:17:15,CO,289.19,NO,1184.15,NO2,22.03,O3,1.58,T,8.55,RH,93.64,P,995.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,247.04,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,127,-1,1468,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:18:00,CO,266.89,NO,1184.15,NO2,22.00,O3,0.06,T,8.55,RH,93.63,P,995.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,126,-1,1468,0,-10,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:18:45,CO,250.44,NO,1184.15,NO2,18.73,O3,0.46,T,8.55,RH,93.58,P,995.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,117,-1,1468,-2,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:19:30,CO,270.42,NO,1184.15,NO2,21.97,O3,-3.25,T,8.54,RH,93.54,P,995.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,117,-1,1468,-1,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:20:00,CO,275.28,NO,1184.22,NO2,22.84,O3,-3.10,T,8.54,RH,93.50,P,995.15,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,121,-1,1468,1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:20:45,CO,278.11,NO,1184.22,NO2,19.57,O3,1.06,T,8.54,RH,93.50,P,995.15,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,127,-1,1468,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:21:30,CO,259.54,NO,1184.22,NO2,20.37,O3,-5.14,T,8.53,RH,93.46,P,995.11,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,119,-1,1468,-1,-9,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:22:15,CO,246.15,NO,1184.30,NO2,20.44,O3,-2.59,T,8.52,RH,93.43,P,995.11,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,118,-1,1468,1,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:23:00,CO,264.33,NO,1183.58,NO2,20.37,O3,-2.51,T,8.52,RH,93.39,P,995.11,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,122,-1,1467,-1,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:23:45,CO,282.39,NO,1183.58,NO2,22.00,O3,-5.92,T,8.51,RH,93.38,P,995.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,125,-1,1467,0,-10,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:24:30,CO,264.77,NO,1183.65,NO2,23.64,O3,-6.26,T,8.50,RH,93.35,P,995.09,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,126,-1,1467,1,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:25:00,CO,264.07,NO,1182.93,NO2,21.27,O3,-5.88,T,8.50,RH,93.35,P,995.07,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,119,-1,1466,2,-7,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:25:45,CO,259.74,NO,1182.93,NO2,21.24,O3,-3.92,T,8.49,RH,93.32,P,995.07,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,120,-1,1466,1,-8,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:26:30,CO,255.01,NO,1182.20,NO2,24.44,O3,-5.40,T,8.48,RH,93.33,P,995.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,117,-1,1465,1,-12,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:27:15,CO,248.59,NO,1182.28,NO2,20.40,O3,-2.19,T,8.47,RH,93.31,P,995.05,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,119,-1,1465,0,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:28:00,CO,236.79,NO,1181.55,NO2,21.24,O3,-7.27,T,8.46,RH,93.28,P,995.07,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,245.98,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,112,-1,1464,1,-8,-6,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/25 21:28:45,CO,231.95,NO,1181.63,NO2,22.04,O3,-2.93,T,8.46,RH,93.25,P,995.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,108,-1,1464,1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
