DATE,12/21/22 20:57:30,CO,280.73,NO,-1.56,NO2,22.78,O3,9.16,T,-9.80,RH,62.92,P,1026.10,G,1479.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,0,-2,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 20:58:15,CO,294.83,NO,17.15,NO2,20.21,O3,13.32,T,-9.80,RH,62.97,P,1026.08,G,1490.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,-4,1,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 20:59:00,CO,283.55,NO,7.28,NO2,20.92,O3,14.09,T,-9.81,RH,62.81,P,1026.08,G,1493.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,-1,2,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 20:59:45,CO,281.13,NO,-5.15,NO2,21.42,O3,14.14,T,-9.81,RH,62.82,P,1026.12,G,1485.59,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,2,1,-2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:00:30,CO,260.18,NO,-0.03,NO2,21.14,O3,10.86,T,-9.81,RH,62.73,P,1026.13,G,1493.87,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,2,5,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:01:15,CO,277.10,NO,13.43,NO2,22.78,O3,9.96,T,-9.82,RH,62.62,P,1026.13,G,1507.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,70,-3,1,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:02:00,CO,278.31,NO,11.12,NO2,21.85,O3,11.43,T,-9.82,RH,62.57,P,1026.15,G,1498.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,-1,5,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:02:30,CO,289.19,NO,2.28,NO2,17.36,O3,14.31,T,-9.82,RH,62.45,P,1026.17,G,1504.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,0,1,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:03:00,CO,275.09,NO,4.72,NO2,20.92,O3,7.36,T,-9.82,RH,62.27,P,1026.17,G,1517.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,-1,0,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:03:30,CO,305.30,NO,4.72,NO2,21.85,O3,9.75,T,-9.81,RH,62.02,P,1026.17,G,1534.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-1,0,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:04:00,CO,310.94,NO,-6.56,NO2,19.28,O3,15.99,T,-9.81,RH,61.76,P,1026.17,G,1548.24,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,1,-3,-2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:04:30,CO,275.09,NO,6.00,NO2,20.42,O3,13.95,T,-9.81,RH,61.49,P,1026.17,G,1560.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,-1,1,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:05:00,CO,292.41,NO,-7.59,NO2,20.42,O3,13.85,T,-9.80,RH,61.28,P,1026.17,G,1590.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,71,3,2,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:05:30,CO,255.35,NO,8.43,NO2,19.50,O3,14.73,T,-9.80,RH,61.22,P,1026.17,G,1596.19,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,-2,0,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:06:15,CO,268.64,NO,-15.02,NO2,20.92,O3,13.20,T,-9.80,RH,61.30,P,1026.17,G,1596.19,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,5,2,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:07:00,CO,298.45,NO,1.00,NO2,21.64,O3,9.02,T,-9.80,RH,61.44,P,1026.13,G,1601.91,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,0,0,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:07:45,CO,275.89,NO,9.71,NO2,21.85,O3,12.52,T,-9.80,RH,61.58,P,1026.15,G,1605.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,76,-2,1,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:08:30,CO,275.49,NO,12.28,NO2,21.64,O3,9.12,T,-9.80,RH,61.74,P,1026.13,G,1596.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,64,-2,3,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:09:15,CO,287.17,NO,5.10,NO2,22.35,O3,10.88,T,-9.80,RH,61.99,P,1026.13,G,1587.68,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,2,9,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:10:00,CO,286.37,NO,8.56,NO2,19.28,O3,14.01,T,-9.80,RH,62.29,P,1026.13,G,1568.17,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,-1,3,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:10:45,CO,293.22,NO,4.97,NO2,22.35,O3,8.70,T,-9.79,RH,62.51,P,1026.13,G,1576.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,74,1,6,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:11:30,CO,302.88,NO,8.56,NO2,21.42,O3,11.37,T,-9.79,RH,62.35,P,1026.15,G,1551.82,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,3,-2,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:12:15,CO,294.42,NO,7.41,NO2,21.64,O3,11.99,T,-9.79,RH,62.39,P,1026.13,G,1555.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,75,0,5,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:12:45,CO,305.30,NO,12.53,NO2,20.00,O3,12.80,T,-9.79,RH,62.29,P,1026.13,G,1570.01,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,0,9,-2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:13:15,CO,286.77,NO,3.69,NO2,22.57,O3,13.09,T,-9.78,RH,62.18,P,1026.12,G,1570.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,71,1,5,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:13:45,CO,296.04,NO,3.56,NO2,23.28,O3,9.11,T,-9.78,RH,62.17,P,1026.13,G,1572.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,0,2,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:14:15,CO,297.65,NO,1.00,NO2,21.64,O3,11.79,T,-9.77,RH,62.22,P,1026.13,G,1595.24,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,73,0,0,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:15:30,CO,297.65,NO,1.00,NO2,21.64,O3,11.79,T,-9.78,RH,62.73,P,1026.13,G,1557.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,0,0,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:16:00,CO,283.15,NO,12.28,NO2,23.07,O3,9.67,T,-9.77,RH,62.71,P,1026.13,G,1566.33,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,75,-2,3,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:16:30,CO,279.52,NO,14.71,NO2,21.64,O3,12.98,T,-9.76,RH,62.48,P,1026.10,G,1580.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,72,-3,2,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:17:15,CO,283.55,NO,-7.59,NO2,25.42,O3,3.60,T,-9.76,RH,62.16,P,1026.12,G,1587.68,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,3,2,0,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:18:00,CO,275.49,NO,2.41,NO2,21.14,O3,13.83,T,-9.76,RH,62.22,P,1026.12,G,1585.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,1,4,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:18:45,CO,248.50,NO,-5.15,NO2,20.71,O3,15.54,T,-9.76,RH,62.27,P,1026.10,G,1574.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,65,2,1,-2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:19:30,CO,273.07,NO,11.00,NO2,20.71,O3,10.89,T,-9.76,RH,62.40,P,1026.08,G,1584.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-2,2,-2,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:20:15,CO,297.24,NO,6.00,NO2,20.92,O3,15.08,T,-9.75,RH,62.33,P,1026.06,G,1593.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,-1,1,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:21:00,CO,274.28,NO,2.28,NO2,21.64,O3,9.81,T,-9.75,RH,62.32,P,1026.06,G,1579.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,0,1,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:21:45,CO,278.31,NO,2.41,NO2,20.00,O3,9.14,T,-9.75,RH,62.57,P,1026.04,G,1586.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,71,1,4,-2,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:22:30,CO,258.57,NO,-0.15,NO2,21.64,O3,7.93,T,-9.75,RH,62.73,P,1026.04,G,1585.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,1,2,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:23:00,CO,291.60,NO,2.41,NO2,22.57,O3,12.50,T,-9.75,RH,62.88,P,1026.04,G,1570.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,75,1,4,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:23:30,CO,273.07,NO,-1.43,NO2,23.99,O3,12.75,T,-9.75,RH,63.03,P,1026.06,G,1568.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,1,1,0,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:24:00,CO,306.51,NO,1.13,NO2,20.92,O3,11.92,T,-9.75,RH,63.02,P,1026.04,G,1571.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,78,1,3,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:24:30,CO,250.92,NO,-0.15,NO2,24.71,O3,8.86,T,-9.75,RH,63.07,P,1026.04,G,1592.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,1,2,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:25:15,CO,289.59,NO,12.41,NO2,23.28,O3,11.88,T,-9.76,RH,63.18,P,1026.04,G,1567.25,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,78,-1,6,0,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:26:00,CO,296.84,NO,6.00,NO2,25.14,O3,7.84,T,-9.76,RH,63.22,P,1026.02,G,1550.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-1,1,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:26:45,CO,302.88,NO,2.41,NO2,22.57,O3,7.25,T,-9.77,RH,63.38,P,1026.04,G,1548.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,75,1,4,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:27:30,CO,285.97,NO,1.13,NO2,24.92,O3,10.18,T,-9.78,RH,63.60,P,1026.04,G,1526.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,1,3,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/22 21:28:15,CO,294.02,NO,3.69,NO2,22.35,O3,10.78,T,-9.79,RH,63.85,P,1026.04,G,1506.46,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,77,1,5,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
