DATE,02/07/23 20:37:45,CO,159.44,NO,-6.01,NO2,22.29,O3,16.25,T,6.65,RH,75.42,P,1009.68,G,477.07,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,83,9,7,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:38:30,CO,180.28,NO,-1.17,NO2,19.69,O3,18.15,T,6.64,RH,75.71,P,1009.68,G,475.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,81,5,6,0,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:39:15,CO,167.75,NO,-2.37,NO2,21.40,O3,18.48,T,6.64,RH,75.76,P,1009.70,G,472.36,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,82,7,8,1,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:40:00,CO,151.87,NO,0.24,NO2,20.58,O3,14.07,T,6.63,RH,75.70,P,1009.68,G,472.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,4,6,1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:40:45,CO,164.22,NO,4.31,NO2,20.58,O3,15.60,T,6.62,RH,75.13,P,1009.70,G,473.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,85,4,11,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:41:15,CO,138.17,NO,2.25,NO2,23.27,O3,16.66,T,6.62,RH,74.38,P,1009.77,G,483.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,74,2,5,4,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:42:00,CO,162.56,NO,-2.97,NO2,22.29,O3,13.63,T,6.62,RH,74.29,P,1009.76,G,486.43,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,8,9,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:42:45,CO,157.85,NO,-1.99,NO2,19.85,O3,14.58,T,6.62,RH,74.09,P,1009.76,G,492.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,85,5,5,2,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:43:30,CO,149.78,NO,-4.60,NO2,21.40,O3,16.19,T,6.61,RH,74.10,P,1009.74,G,492.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,78,8,7,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:44:15,CO,173.02,NO,-1.99,NO2,19.86,O3,14.14,T,6.61,RH,74.22,P,1009.76,G,498.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,86,5,5,2,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:45:00,CO,163.29,NO,3.88,NO2,22.29,O3,11.77,T,6.60,RH,74.29,P,1009.77,G,498.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,2,7,2,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:45:45,CO,174.00,NO,-6.45,NO2,22.38,O3,13.86,T,6.60,RH,74.62,P,1009.77,G,502.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,90,7,3,3,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:46:15,CO,160.94,NO,6.33,NO2,21.48,O3,16.42,T,6.59,RH,74.53,P,1009.77,G,503.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,2,10,2,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:46:45,CO,167.10,NO,-3.03,NO2,22.05,O3,16.21,T,6.59,RH,74.58,P,1009.79,G,505.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,4,2,-1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:47:15,CO,154.57,NO,2.08,NO2,20.67,O3,16.27,T,6.59,RH,74.37,P,1009.79,G,512.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,80,5,10,2,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:47:45,CO,164.30,NO,-1.99,NO2,21.48,O3,16.86,T,6.59,RH,74.33,P,1009.79,G,514.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,85,5,5,2,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:48:30,CO,144.17,NO,-7.49,NO2,21.40,O3,15.86,T,6.59,RH,74.86,P,1009.79,G,514.47,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,81,6,0,1,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:49:15,CO,161.44,NO,2.08,NO2,20.50,O3,16.13,T,6.58,RH,75.06,P,1009.81,G,508.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,5,10,0,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:50:00,CO,160.97,NO,2.47,NO2,23.11,O3,12.90,T,6.58,RH,74.98,P,1009.81,G,512.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,3,7,2,-9,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:50:45,CO,161.94,NO,1.65,NO2,17.90,O3,21.42,T,6.58,RH,75.33,P,1009.74,G,511.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,84,3,6,-2,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:51:30,CO,175.20,NO,-3.19,NO2,19.77,O3,18.50,T,6.57,RH,75.46,P,1009.77,G,508.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,7,7,1,-6,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:52:00,CO,173.26,NO,3.06,NO2,21.32,O3,17.05,T,6.57,RH,75.52,P,1009.79,G,509.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,78,2,6,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:52:45,CO,161.72,NO,1.65,NO2,18.07,O3,22.32,T,6.56,RH,75.53,P,1009.81,G,508.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,83,3,6,0,-5,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:53:30,CO,174.01,NO,-0.36,NO2,21.40,O3,11.27,T,6.56,RH,75.64,P,1009.83,G,506.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,5,7,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:54:15,CO,145.14,NO,1.27,NO2,19.78,O3,15.11,T,6.56,RH,75.41,P,1009.81,G,507.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,76,5,9,1,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:55:00,CO,184.23,NO,1.22,NO2,20.67,O3,17.69,T,6.55,RH,75.24,P,1009.83,G,512.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,1,2,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:55:45,CO,163.88,NO,0.45,NO2,23.93,O3,14.82,T,6.55,RH,74.91,P,1009.85,G,509.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,83,5,8,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:56:30,CO,159.87,NO,-4.01,NO2,22.30,O3,11.77,T,6.55,RH,74.82,P,1009.87,G,514.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,84,7,6,2,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:57:00,CO,165.52,NO,-4.61,NO2,20.59,O3,14.94,T,6.55,RH,74.39,P,1009.87,G,521.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,81,8,7,1,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:57:30,CO,167.64,NO,1.00,NO2,21.49,O3,16.09,T,6.54,RH,74.24,P,1009.89,G,521.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,81,0,0,2,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:58:00,CO,163.16,NO,-3.79,NO2,22.13,O3,10.87,T,6.54,RH,74.29,P,1009.89,G,527.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,8,8,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:58:30,CO,157.52,NO,-3.63,NO2,24.83,O3,10.83,T,6.54,RH,74.33,P,1009.89,G,532.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,83,5,3,3,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 20:59:15,CO,168.40,NO,5.08,NO2,22.22,O3,14.93,T,6.53,RH,74.62,P,1009.91,G,530.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,84,0,5,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:00:00,CO,161.05,NO,0.02,NO2,21.49,O3,20.91,T,6.53,RH,74.69,P,1009.93,G,529.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,3,4,2,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:01:30,CO,161.05,NO,0.02,NO2,21.49,O3,20.91,T,6.51,RH,74.98,P,1009.93,G,525.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-10,80,3,4,2,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:02:00,CO,146.85,NO,2.25,NO2,22.14,O3,13.06,T,6.51,RH,74.81,P,1009.97,G,522.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,74,2,5,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:02:45,CO,156.34,NO,6.71,NO2,25.65,O3,7.60,T,6.50,RH,74.71,P,1009.99,G,528.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,0,7,3,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:03:30,CO,162.59,NO,7.53,NO2,23.93,O3,12.96,T,6.50,RH,74.98,P,1010.01,G,523.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,86,0,8,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:04:15,CO,161.10,NO,0.83,NO2,21.32,O3,17.71,T,6.49,RH,75.17,P,1010.03,G,518.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,3,5,0,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:05:00,CO,162.74,NO,-0.58,NO2,24.58,O3,14.62,T,6.49,RH,75.34,P,1010.05,G,520.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,4,5,0,-13,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:05:30,CO,176.36,NO,1.65,NO2,23.12,O3,16.08,T,6.48,RH,75.37,P,1010.07,G,519.67,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,90,3,6,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:06:15,CO,153.76,NO,-0.58,NO2,21.32,O3,16.73,T,6.47,RH,75.35,P,1010.09,G,518.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,4,5,0,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:07:00,CO,156.29,NO,-7.07,NO2,22.31,O3,13.63,T,6.47,RH,75.72,P,1010.15,G,515.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,86,8,4,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:07:45,CO,155.90,NO,-5.65,NO2,23.21,O3,16.31,T,6.46,RH,75.95,P,1010.19,G,510.16,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,7,4,3,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:08:30,CO,161.42,NO,-2.82,NO2,20.51,O3,15.37,T,6.45,RH,76.18,P,1010.17,G,508.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,5,4,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:09:15,CO,154.56,NO,-3.42,NO2,23.85,O3,14.15,T,6.44,RH,76.32,P,1010.21,G,504.39,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,79,6,5,1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:10:00,CO,174.43,NO,-5.44,NO2,20.51,O3,17.23,T,6.42,RH,76.42,P,1010.23,G,504.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,8,6,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:10:30,CO,164.37,NO,-1.79,NO2,23.13,O3,14.22,T,6.42,RH,76.20,P,1010.28,G,503.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,84,6,7,2,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:11:00,CO,159.87,NO,-9.09,NO2,21.41,O3,15.76,T,6.41,RH,75.86,P,1010.32,G,505.92,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,83,10,5,1,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:11:30,CO,168.70,NO,-2.00,NO2,23.04,O3,16.62,T,6.41,RH,75.71,P,1010.32,G,509.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,5,5,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:12:00,CO,162.52,NO,-5.44,NO2,19.79,O3,18.83,T,6.40,RH,75.60,P,1010.43,G,519.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,85,8,6,1,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:12:45,CO,155.41,NO,1.86,NO2,19.61,O3,19.80,T,6.40,RH,75.67,P,1010.47,G,512.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,82,4,8,-1,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:13:30,CO,162.29,NO,-1.79,NO2,21.42,O3,16.19,T,6.39,RH,75.86,P,1010.49,G,508.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,84,6,7,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:14:15,CO,156.52,NO,-1.40,NO2,20.51,O3,19.53,T,6.38,RH,75.96,P,1010.49,G,508.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,4,4,0,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/23 21:15:00,CO,166.30,NO,-4.24,NO2,23.22,O3,12.59,T,6.38,RH,76.04,P,1010.53,G,508.22,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,6,4,3,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
