DATE,12/21/25 21:50:00,CO,136.18,NO,824.51,NO2,24.11,O3,14.97,T,4.13,RH,88.60,P,989.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,69,0,993,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:50:45,CO,119.98,NO,824.51,NO2,24.94,O3,6.97,T,4.13,RH,88.52,P,989.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,64,0,993,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:51:30,CO,124.57,NO,823.68,NO2,23.81,O3,15.78,T,4.12,RH,88.46,P,989.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,70,0,992,-1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:52:15,CO,122.86,NO,823.74,NO2,22.15,O3,14.10,T,4.12,RH,88.42,P,989.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,66,0,992,-1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:53:00,CO,135.05,NO,823.74,NO2,22.45,O3,15.61,T,4.11,RH,88.39,P,989.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,71,0,992,1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:53:30,CO,137.36,NO,822.97,NO2,22.59,O3,9.93,T,4.11,RH,88.36,P,989.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,67,0,991,2,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:54:15,CO,128.47,NO,822.97,NO2,21.47,O3,9.48,T,4.09,RH,88.36,P,989.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,65,0,991,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:55:00,CO,131.09,NO,824.54,NO2,23.82,O3,11.92,T,4.09,RH,88.34,P,989.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,71,-1,991,-1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:55:45,CO,115.60,NO,822.25,NO2,22.60,O3,13.01,T,4.08,RH,88.32,P,989.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,63,0,990,2,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:56:30,CO,137.55,NO,822.30,NO2,22.16,O3,12.56,T,4.08,RH,88.28,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,72,0,990,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:57:15,CO,144.27,NO,821.48,NO2,23.28,O3,16.68,T,4.07,RH,88.23,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,69,0,989,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:58:00,CO,122.07,NO,822.99,NO2,21.18,O3,18.31,T,4.07,RH,88.18,P,989.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,64,-1,989,-2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:58:45,CO,127.55,NO,820.70,NO2,22.30,O3,14.42,T,4.06,RH,88.12,P,989.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,72,0,988,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 21:59:30,CO,148.04,NO,820.76,NO2,22.45,O3,14.25,T,4.05,RH,88.09,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,73,0,988,1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:00:00,CO,130.11,NO,820.81,NO2,25.78,O3,12.31,T,4.05,RH,88.07,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,64,0,988,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:00:45,CO,137.86,NO,819.98,NO2,22.99,O3,14.12,T,4.05,RH,88.09,P,989.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,68,0,987,-1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:01:30,CO,132.90,NO,819.98,NO2,22.16,O3,15.36,T,4.05,RH,88.09,P,989.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,0,75,0,987,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:02:15,CO,144.92,NO,819.15,NO2,22.30,O3,20.41,T,4.05,RH,88.12,P,989.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,75,0,986,0,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:03:00,CO,152.93,NO,819.15,NO2,24.80,O3,11.00,T,4.06,RH,88.18,P,989.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,75,0,986,0,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:03:45,CO,146.90,NO,819.10,NO2,22.69,O3,15.52,T,4.06,RH,88.12,P,989.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,75,0,986,-3,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:04:30,CO,127.83,NO,819.10,NO2,25.77,O3,5.73,T,4.06,RH,88.11,P,989.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,68,0,986,1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:05:00,CO,126.09,NO,819.10,NO2,24.65,O3,13.30,T,4.07,RH,88.13,P,989.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,64,0,986,-1,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:05:45,CO,143.42,NO,819.04,NO2,22.16,O3,16.13,T,4.07,RH,88.14,P,989.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,67,0,986,-1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:06:30,CO,135.13,NO,819.04,NO2,21.18,O3,16.47,T,4.07,RH,88.15,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,71,0,986,-2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:07:15,CO,120.07,NO,818.21,NO2,22.30,O3,14.12,T,4.07,RH,88.10,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,64,0,985,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:08:00,CO,127.38,NO,818.21,NO2,24.65,O3,10.68,T,4.07,RH,88.09,P,989.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,67,0,985,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:08:45,CO,127.55,NO,818.21,NO2,22.84,O3,13.51,T,4.07,RH,88.08,P,989.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,72,0,985,-2,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:09:30,CO,128.41,NO,818.21,NO2,23.13,O3,11.63,T,4.07,RH,88.09,P,989.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,1,74,0,985,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:10:15,CO,121.37,NO,818.21,NO2,23.13,O3,12.88,T,4.07,RH,88.05,P,989.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,67,0,985,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:11:45,CO,121.37,NO,818.21,NO2,23.13,O3,12.88,T,4.05,RH,88.03,P,989.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,107.94,SD,1,RAW,-4,67,0,985,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:12:15,CO,136.30,NO,818.32,NO2,22.45,O3,12.70,T,4.04,RH,88.01,P,989.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,69,0,985,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:13:00,CO,135.44,NO,817.55,NO2,23.28,O3,7.42,T,4.03,RH,88.01,P,989.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,67,0,984,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:13:45,CO,125.44,NO,817.61,NO2,25.78,O3,7.09,T,4.02,RH,88.04,P,989.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,67,0,984,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:14:30,CO,132.34,NO,816.83,NO2,23.14,O3,13.18,T,4.00,RH,88.08,P,989.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,69,0,983,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:15:15,CO,109.09,NO,816.94,NO2,18.84,O3,18.37,T,3.99,RH,88.07,P,989.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,57,0,983,-1,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:16:00,CO,128.38,NO,816.17,NO2,23.29,O3,9.15,T,3.97,RH,88.11,P,989.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,69,0,982,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:16:45,CO,131.97,NO,816.91,NO2,23.97,O3,13.31,T,3.96,RH,88.15,P,989.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,68,-1,981,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:17:15,CO,153.74,NO,815.51,NO2,24.12,O3,10.82,T,3.96,RH,88.19,P,989.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,72,0,981,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:18:00,CO,154.19,NO,814.68,NO2,22.31,O3,15.20,T,3.95,RH,88.25,P,989.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,73,0,980,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:18:45,CO,124.68,NO,814.73,NO2,22.31,O3,15.97,T,3.94,RH,88.25,P,989.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,65,0,980,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:19:30,CO,140.67,NO,813.96,NO2,24.81,O3,10.82,T,3.94,RH,88.26,P,989.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,74,0,979,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:20:15,CO,136.45,NO,813.96,NO2,23.45,O3,11.30,T,3.93,RH,88.27,P,989.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,69,0,979,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:21:00,CO,130.03,NO,813.18,NO2,18.01,O3,18.26,T,3.93,RH,88.30,P,989.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,68,0,978,-1,-6,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:21:45,CO,124.49,NO,813.18,NO2,23.30,O3,14.66,T,3.92,RH,88.33,P,989.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,69,0,978,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:22:15,CO,146.91,NO,812.41,NO2,25.94,O3,7.69,T,3.92,RH,88.36,P,989.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,70,0,977,2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:23:00,CO,106.52,NO,812.41,NO2,20.50,O3,14.07,T,3.92,RH,88.39,P,989.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,60,0,977,-1,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:23:45,CO,145.58,NO,812.41,NO2,20.65,O3,14.00,T,3.91,RH,88.43,P,989.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,67,0,977,0,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:24:30,CO,132.06,NO,813.09,NO2,25.79,O3,11.06,T,3.90,RH,88.45,P,989.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,68,-1,976,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:25:15,CO,136.75,NO,811.69,NO2,18.68,O3,13.15,T,3.90,RH,88.45,P,989.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,74,0,976,-2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:26:00,CO,105.65,NO,812.32,NO2,22.62,O3,11.95,T,3.89,RH,88.48,P,989.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,58,-1,975,2,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:26:45,CO,129.65,NO,810.08,NO2,21.33,O3,11.68,T,3.87,RH,88.45,P,989.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,67,0,974,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:27:30,CO,145.43,NO,810.19,NO2,25.12,O3,10.47,T,3.87,RH,88.50,P,989.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,71,0,974,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:28:15,CO,137.45,NO,809.36,NO2,24.13,O3,11.11,T,3.86,RH,88.52,P,989.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,71,0,973,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:28:45,CO,145.90,NO,809.42,NO2,21.18,O3,19.69,T,3.86,RH,88.53,P,989.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,72,0,973,-2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:29:30,CO,120.36,NO,808.59,NO2,23.15,O3,13.78,T,3.86,RH,88.53,P,989.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,64,0,972,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:30:15,CO,110.14,NO,808.59,NO2,22.47,O3,9.04,T,3.85,RH,88.54,P,989.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,59,0,972,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:31:00,CO,115.04,NO,807.81,NO2,21.49,O3,14.89,T,3.84,RH,88.57,P,989.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,61,0,971,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:31:45,CO,125.28,NO,807.87,NO2,21.49,O3,14.89,T,3.84,RH,88.61,P,989.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,66,0,971,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:32:30,CO,141.67,NO,807.03,NO2,21.49,O3,19.05,T,3.84,RH,88.62,P,989.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,67,0,970,0,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:33:00,CO,127.09,NO,807.03,NO2,21.80,O3,11.46,T,3.83,RH,88.61,P,989.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,70,0,970,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:33:45,CO,119.95,NO,807.09,NO2,25.80,O3,12.02,T,3.83,RH,88.59,P,989.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,63,0,970,1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:34:30,CO,130.37,NO,806.26,NO2,24.14,O3,14.97,T,3.82,RH,88.58,P,989.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,64,0,969,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:35:15,CO,131.74,NO,806.31,NO2,24.14,O3,9.47,T,3.82,RH,88.57,P,989.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,67,0,969,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:36:00,CO,108.92,NO,805.48,NO2,23.00,O3,18.88,T,3.81,RH,88.61,P,989.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,0,65,0,968,-1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:36:45,CO,140.00,NO,805.54,NO2,24.14,O3,14.49,T,3.81,RH,88.65,P,989.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,72,0,968,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:37:30,CO,137.90,NO,804.71,NO2,21.49,O3,12.58,T,3.80,RH,88.70,P,990.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,63,0,967,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:38:15,CO,136.20,NO,804.76,NO2,23.83,O3,13.49,T,3.80,RH,88.71,P,990.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,68,0,967,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:39:00,CO,138.93,NO,803.93,NO2,25.13,O3,14.44,T,3.80,RH,88.69,P,990.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,74,0,966,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:39:30,CO,131.31,NO,803.93,NO2,23.15,O3,14.55,T,3.80,RH,88.69,P,990.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,66,0,966,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:40:15,CO,158.04,NO,803.93,NO2,21.49,O3,20.11,T,3.80,RH,88.71,P,990.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,81,0,966,0,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/25 22:41:00,CO,141.55,NO,803.10,NO2,23.31,O3,12.83,T,3.80,RH,88.71,P,990.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,71,0,965,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
