DATE,08/06/24 20:52:45,CO,485.73,NO,356.34,NO2,25.04,O3,12.07,T,17.65,RH,70.47,P,1005.49,G,1311.16,PM1.0,19.00,PM2.5,30.00,PM10,36.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,174,10,488,4,-12,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:53:30,CO,477.99,NO,355.63,NO2,24.82,O3,16.92,T,17.63,RH,70.56,P,1005.51,G,1313.72,PM1.0,17.00,PM2.5,27.00,PM10,34.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,173,10,487,5,-11,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:54:15,CO,498.36,NO,355.68,NO2,22.58,O3,20.31,T,17.62,RH,70.51,P,1005.53,G,1324.11,PM1.0,19.00,PM2.5,28.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-32,175,10,487,5,-8,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:54:45,CO,471.22,NO,354.95,NO2,23.78,O3,18.88,T,17.60,RH,70.58,P,1005.53,G,1335.99,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,175,10,486,3,-11,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:55:30,CO,488.22,NO,355.00,NO2,22.81,O3,19.06,T,17.59,RH,70.64,P,1005.53,G,1360.41,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,183,10,486,4,-9,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:56:15,CO,478.54,NO,354.27,NO2,27.82,O3,9.50,T,17.57,RH,70.70,P,1005.55,G,1348.09,PM1.0,17.00,PM2.5,25.00,PM10,25.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,176,10,485,5,-15,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:57:00,CO,468.59,NO,354.79,NO2,24.09,O3,15.40,T,17.55,RH,70.99,P,1005.55,G,1352.17,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,184,9,484,5,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:57:45,CO,508.26,NO,354.84,NO2,26.34,O3,15.85,T,17.53,RH,71.15,P,1005.59,G,1352.17,PM1.0,17.00,PM2.5,23.00,PM10,24.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,190,9,484,5,-13,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:58:15,CO,498.44,NO,354.14,NO2,23.12,O3,21.13,T,17.50,RH,71.14,P,1005.57,G,1363.17,PM1.0,18.00,PM2.5,26.00,PM10,27.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,188,9,483,6,-8,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:59:00,CO,513.25,NO,354.21,NO2,21.86,O3,19.00,T,17.48,RH,71.18,P,1005.57,G,1377.18,PM1.0,17.00,PM2.5,25.00,PM10,31.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,190,9,483,5,-7,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 20:59:45,CO,502.38,NO,353.51,NO2,27.63,O3,9.96,T,17.47,RH,71.35,P,1005.57,G,1377.18,PM1.0,20.00,PM2.5,26.00,PM10,29.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,190,9,482,6,-14,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:00:30,CO,521.60,NO,352.78,NO2,24.33,O3,22.83,T,17.44,RH,71.50,P,1005.61,G,1381.44,PM1.0,17.00,PM2.5,24.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,194,9,481,4,-11,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:01:15,CO,495.81,NO,352.85,NO2,22.09,O3,20.40,T,17.42,RH,71.58,P,1005.61,G,1385.73,PM1.0,17.00,PM2.5,28.00,PM10,33.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,202,9,481,4,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:01:45,CO,494.48,NO,352.90,NO2,22.32,O3,18.46,T,17.40,RH,71.49,P,1005.63,G,1401.67,PM1.0,16.00,PM2.5,25.00,PM10,33.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,189,9,481,3,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:02:30,CO,491.08,NO,352.20,NO2,23.29,O3,17.05,T,17.39,RH,71.56,P,1005.63,G,1410.53,PM1.0,17.00,PM2.5,25.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,185,9,480,2,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:03:15,CO,516.49,NO,352.22,NO2,24.35,O3,21.36,T,17.38,RH,71.47,P,1005.61,G,1410.53,PM1.0,14.00,PM2.5,23.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,182,9,480,4,-11,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:04:00,CO,499.42,NO,351.49,NO2,25.85,O3,9.95,T,17.36,RH,71.59,P,1005.61,G,1400.21,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,184,9,479,4,-13,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/24 21:04:45,CO,530.35,NO,350.79,NO2,25.85,O3,15.00,T,17.33,RH,71.71,P,1005.63,G,1406.09,PM1.0,16.00,PM2.5,22.00,PM10,27.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,196,9,478,4,-13,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
