DATE,09/14/26 20:56:15,CO,342.04,NO,13.76,NO2,20.37,O3,12.45,T,15.25,RH,73.18,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,124,-1,15,3,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 20:56:45,CO,353.07,NO,13.76,NO2,19.92,O3,7.23,T,15.24,RH,73.22,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,127,-1,15,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 20:57:30,CO,355.38,NO,13.76,NO2,17.64,O3,10.37,T,15.23,RH,73.31,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,124,-1,15,1,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 20:58:15,CO,337.19,NO,13.76,NO2,20.53,O3,9.17,T,15.23,RH,73.27,P,1004.19,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,128,-1,15,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 20:59:00,CO,319.60,NO,13.76,NO2,19.01,O3,9.79,T,15.22,RH,73.22,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,-1,15,2,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 20:59:45,CO,330.75,NO,13.76,NO2,20.53,O3,7.54,T,15.22,RH,73.24,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,121,-1,15,2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:00:15,CO,342.16,NO,13.76,NO2,20.53,O3,6.52,T,15.21,RH,73.33,P,1004.21,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,116,-1,15,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:01:00,CO,346.07,NO,13.77,NO2,21.45,O3,4.40,T,15.21,RH,73.29,P,1004.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,126,-1,15,1,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:01:45,CO,334.77,NO,13.77,NO2,20.53,O3,9.61,T,15.20,RH,73.28,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,-1,15,2,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:02:30,CO,335.40,NO,13.77,NO2,22.21,O3,3.79,T,15.20,RH,73.14,P,1004.19,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,113,-1,15,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:03:15,CO,331.02,NO,13.77,NO2,18.57,O3,5.01,T,15.19,RH,73.18,P,1004.19,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,-1,15,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:04:00,CO,341.52,NO,13.77,NO2,19.33,O3,5.29,T,15.18,RH,73.43,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,124,-1,15,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:04:30,CO,327.84,NO,13.77,NO2,18.57,O3,8.84,T,15.18,RH,73.45,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,-1,15,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:05:15,CO,339.41,NO,13.77,NO2,22.06,O3,6.92,T,15.17,RH,73.47,P,1004.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,15,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:06:00,CO,347.99,NO,13.77,NO2,20.40,O3,8.14,T,15.16,RH,73.55,P,1004.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,125,-1,15,-2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:06:45,CO,292.37,NO,13.77,NO2,19.33,O3,11.33,T,15.16,RH,73.39,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,-1,15,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:07:30,CO,339.22,NO,13.77,NO2,19.48,O3,8.94,T,15.15,RH,73.42,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,-1,15,-1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:08:00,CO,332.49,NO,13.77,NO2,21.30,O3,2.23,T,15.15,RH,73.49,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,15,2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:08:45,CO,345.82,NO,13.77,NO2,20.69,O3,3.82,T,15.14,RH,73.50,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,-1,15,1,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:09:30,CO,334.29,NO,13.77,NO2,19.33,O3,11.77,T,15.13,RH,73.57,P,1004.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,-1,15,0,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:10:15,CO,312.39,NO,13.77,NO2,19.78,O3,12.42,T,15.12,RH,73.62,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,15,2,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:11:00,CO,310.03,NO,13.78,NO2,19.17,O3,8.13,T,15.12,RH,73.63,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,-1,15,1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:11:30,CO,325.61,NO,13.78,NO2,19.33,O3,5.74,T,15.11,RH,73.52,P,1004.19,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,-1,15,0,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:12:15,CO,310.10,NO,13.78,NO2,21.91,O3,5.63,T,15.11,RH,73.41,P,1004.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,-1,15,3,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:13:00,CO,296.88,NO,13.78,NO2,21.46,O3,7.34,T,15.10,RH,73.59,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,-1,15,1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:13:45,CO,336.33,NO,13.78,NO2,18.41,O3,11.39,T,15.10,RH,73.67,P,1004.21,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,-1,15,1,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:14:30,CO,334.23,NO,13.78,NO2,18.86,O3,8.79,T,15.09,RH,73.68,P,1004.23,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,-1,15,3,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:15:15,CO,305.37,NO,13.78,NO2,19.18,O3,5.92,T,15.08,RH,73.66,P,1004.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,-1,15,1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:15:45,CO,353.71,NO,13.78,NO2,18.57,O3,12.53,T,15.08,RH,73.68,P,1004.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,130,-1,15,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:17:30,CO,353.71,NO,13.78,NO2,18.57,O3,12.53,T,15.07,RH,73.77,P,1004.19,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,130,-1,15,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:18:00,CO,331.62,NO,13.78,NO2,20.70,O3,10.89,T,15.06,RH,73.75,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,-1,15,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:18:45,CO,353.76,NO,13.78,NO2,21.31,O3,6.05,T,15.05,RH,73.73,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,114,-1,15,2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:19:15,CO,327.16,NO,13.78,NO2,19.18,O3,7.10,T,15.05,RH,73.61,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,-1,15,1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:20:00,CO,331.59,NO,13.78,NO2,17.65,O3,9.19,T,15.05,RH,73.51,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,15,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:20:45,CO,338.16,NO,13.78,NO2,19.94,O3,7.67,T,15.04,RH,73.70,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,-1,15,1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:21:30,CO,324.88,NO,13.78,NO2,18.57,O3,9.00,T,15.03,RH,73.81,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,-1,15,0,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:22:15,CO,326.99,NO,13.78,NO2,19.79,O3,7.41,T,15.03,RH,73.83,P,1004.15,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-1,15,2,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:23:00,CO,346.79,NO,13.78,NO2,19.18,O3,7.39,T,15.02,RH,73.80,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,117,-1,15,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:23:30,CO,322.55,NO,13.79,NO2,21.47,O3,4.54,T,15.02,RH,73.70,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,-1,15,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:24:15,CO,346.69,NO,13.79,NO2,20.40,O3,11.11,T,15.01,RH,73.83,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,115,-1,15,3,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:25:00,CO,355.34,NO,13.79,NO2,17.81,O3,11.22,T,15.01,RH,73.84,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,117,-1,15,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:25:45,CO,326.83,NO,13.79,NO2,21.77,O3,5.36,T,15.00,RH,73.87,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-1,15,4,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:26:30,CO,342.09,NO,13.79,NO2,22.08,O3,3.53,T,14.99,RH,73.83,P,1004.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,121,-1,15,2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:27:00,CO,300.41,NO,13.79,NO2,22.08,O3,5.15,T,14.99,RH,73.84,P,1004.13,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,-1,15,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:27:45,CO,337.61,NO,13.79,NO2,20.55,O3,8.72,T,14.98,RH,73.76,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,15,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:28:30,CO,333.10,NO,13.79,NO2,19.79,O3,8.14,T,14.98,RH,73.80,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,109,-1,15,2,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:29:15,CO,315.62,NO,13.02,NO2,21.47,O3,6.90,T,14.97,RH,73.80,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,113,-1,14,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:30:00,CO,324.29,NO,13.79,NO2,20.86,O3,7.33,T,14.97,RH,73.84,P,1004.11,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,115,-1,15,0,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:30:30,CO,339.64,NO,13.79,NO2,19.95,O3,5.75,T,14.96,RH,73.83,P,1004.09,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,-1,15,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:31:15,CO,300.18,NO,13.79,NO2,19.18,O3,9.16,T,14.96,RH,73.77,P,1004.09,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,15,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
