DATE,05/22/26 21:07:00,CO,237.06,NO,33.96,NO2,12.91,O3,21.85,T,20.69,RH,47.67,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,40,-1,43,6,5,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:07:45,CO,325.81,NO,33.96,NO2,11.45,O3,20.41,T,20.64,RH,45.84,P,995.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,46,-1,43,6,7,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:08:15,CO,281.32,NO,33.96,NO2,12.74,O3,22.95,T,20.61,RH,45.74,P,995.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,43,-1,43,9,7,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:09:00,CO,239.05,NO,33.97,NO2,11.58,O3,26.60,T,20.57,RH,46.53,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,38,-1,43,8,8,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:09:45,CO,298.25,NO,33.23,NO2,13.66,O3,16.30,T,20.53,RH,46.38,P,995.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,36,-1,42,6,4,8,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:10:30,CO,247.20,NO,33.24,NO2,12.76,O3,24.35,T,20.50,RH,47.16,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,48,-1,42,9,7,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:11:00,CO,249.41,NO,33.24,NO2,11.59,O3,24.30,T,20.47,RH,47.75,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,40,-1,42,8,8,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:11:45,CO,240.78,NO,33.24,NO2,15.27,O3,13.33,T,20.43,RH,48.48,P,995.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,48,-1,42,8,3,6,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:12:30,CO,287.18,NO,33.25,NO2,12.17,O3,21.45,T,20.40,RH,48.14,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,49,-1,42,11,9,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:13:15,CO,257.56,NO,33.25,NO2,16.01,O3,17.77,T,20.37,RH,47.78,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,50,-1,42,8,2,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:13:45,CO,310.23,NO,33.26,NO2,13.65,O3,19.25,T,20.33,RH,47.87,P,995.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,54,-1,42,11,7,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:14:30,CO,259.66,NO,32.52,NO2,14.25,O3,25.91,T,20.30,RH,47.51,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,42,-1,41,9,5,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:15:15,CO,272.24,NO,32.52,NO2,14.87,O3,20.13,T,20.27,RH,47.51,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,45,-1,41,2,0,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:16:00,CO,253.15,NO,32.53,NO2,14.58,O3,18.75,T,20.23,RH,47.44,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,51,-1,41,3,1,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:16:45,CO,297.39,NO,32.53,NO2,15.29,O3,23.71,T,20.19,RH,47.35,P,995.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,48,-1,41,8,3,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:17:15,CO,326.84,NO,32.53,NO2,14.85,O3,24.66,T,20.16,RH,47.57,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,44,-1,41,12,6,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:18:00,CO,282.50,NO,32.54,NO2,14.87,O3,17.45,T,20.12,RH,47.29,P,995.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,50,-1,41,7,3,9,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:18:45,CO,297.20,NO,32.54,NO2,16.19,O3,21.90,T,20.09,RH,47.65,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,45,-1,41,10,3,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:19:30,CO,271.85,NO,32.55,NO2,13.25,O3,21.31,T,20.06,RH,47.71,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,54,-1,41,10,7,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:20:00,CO,290.77,NO,32.55,NO2,12.82,O3,19.24,T,20.03,RH,47.47,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,45,-1,41,9,7,12,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:20:45,CO,315.95,NO,31.81,NO2,14.29,O3,23.43,T,20.01,RH,47.47,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,45,-1,40,9,5,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:21:30,CO,235.99,NO,31.81,NO2,13.70,O3,21.90,T,19.98,RH,47.28,P,995.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,46,-1,40,11,7,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:22:15,CO,244.18,NO,31.82,NO2,13.12,O3,23.31,T,19.95,RH,47.98,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,47,-1,40,8,6,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:23:00,CO,273.23,NO,31.83,NO2,13.13,O3,21.44,T,19.93,RH,48.78,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,49,-1,40,8,6,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:23:30,CO,268.83,NO,31.83,NO2,15.93,O3,23.34,T,19.91,RH,49.33,P,995.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,53,-1,40,6,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:24:15,CO,258.08,NO,31.84,NO2,17.26,O3,16.43,T,19.89,RH,49.99,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,48,-1,40,9,1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:25:00,CO,324.74,NO,31.84,NO2,18.29,O3,19.07,T,19.86,RH,49.68,P,995.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,50,-1,40,8,-1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:25:45,CO,286.63,NO,31.85,NO2,13.60,O3,20.37,T,19.83,RH,48.74,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,44,-1,40,9,6,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:26:30,CO,307.21,NO,31.85,NO2,14.47,O3,24.64,T,19.80,RH,48.63,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,51,-1,40,6,3,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:27:00,CO,290.27,NO,31.86,NO2,16.27,O3,17.40,T,19.78,RH,49.31,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,55,-1,40,10,3,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:28:45,CO,290.27,NO,31.86,NO2,16.27,O3,17.40,T,19.75,RH,49.72,P,995.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,55,-1,40,10,3,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:29:15,CO,283.01,NO,31.87,NO2,17.76,O3,18.27,T,19.71,RH,49.05,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,43,-1,40,10,1,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:30:00,CO,278.74,NO,31.88,NO2,16.30,O3,19.30,T,19.69,RH,49.15,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,53,-1,40,10,3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:30:45,CO,307.22,NO,31.89,NO2,13.47,O3,23.39,T,19.66,RH,49.06,P,995.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,49,-1,40,7,5,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:31:15,CO,253.26,NO,31.15,NO2,18.52,O3,18.08,T,19.64,RH,49.48,P,995.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,50,-1,39,10,0,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:32:00,CO,277.74,NO,31.15,NO2,16.77,O3,19.95,T,19.61,RH,49.48,P,995.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,50,-1,39,11,3,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:32:45,CO,252.54,NO,31.16,NO2,14.68,O3,17.35,T,19.59,RH,49.05,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,47,-1,39,8,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:33:30,CO,234.19,NO,31.16,NO2,15.42,O3,20.34,T,19.57,RH,50.14,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,53,-1,39,8,3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:34:00,CO,289.34,NO,31.17,NO2,19.29,O3,20.04,T,19.55,RH,50.62,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,53,-1,39,10,-1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:34:45,CO,242.25,NO,31.17,NO2,16.63,O3,21.28,T,19.53,RH,50.69,P,995.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,57,-1,39,9,2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:35:30,CO,247.80,NO,31.18,NO2,14.42,O3,18.88,T,19.51,RH,50.88,P,995.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,51,-1,39,9,5,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:36:15,CO,261.95,NO,31.18,NO2,17.38,O3,19.44,T,19.49,RH,50.82,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,52,-1,39,9,1,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:36:45,CO,275.85,NO,31.19,NO2,16.19,O3,16.49,T,19.46,RH,50.52,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,50,-1,39,8,2,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:37:30,CO,301.79,NO,31.19,NO2,16.01,O3,22.73,T,19.44,RH,50.92,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,48,-1,39,6,1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:38:15,CO,301.26,NO,31.20,NO2,17.68,O3,16.43,T,19.42,RH,51.50,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,45,-1,39,8,0,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:39:00,CO,268.63,NO,31.20,NO2,12.79,O3,21.76,T,19.40,RH,50.30,P,995.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,47,-1,39,7,6,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:39:45,CO,241.67,NO,31.21,NO2,17.69,O3,21.23,T,19.38,RH,50.57,P,995.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,43,-1,39,8,0,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:40:15,CO,274.20,NO,31.21,NO2,15.01,O3,17.44,T,19.35,RH,49.59,P,995.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,47,-1,39,7,3,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:41:00,CO,290.45,NO,31.22,NO2,14.74,O3,21.64,T,19.33,RH,50.10,P,995.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,52,-1,39,8,4,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:41:45,CO,283.56,NO,31.22,NO2,15.21,O3,15.99,T,19.31,RH,50.04,P,995.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,46,-1,39,9,4,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:42:30,CO,251.49,NO,31.23,NO2,17.43,O3,18.88,T,19.29,RH,50.45,P,995.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,51,-1,39,9,1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/26 21:43:15,CO,294.79,NO,31.23,NO2,16.51,O3,19.26,T,19.26,RH,50.66,P,995.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,43,-1,39,7,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
