DATE,12/08/22 00:13:00,CO,174.72,NO,-1.01,NO2,17.27,O3,11.18,T,5.83,RH,71.36,P,1000.77,G,556.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,66,6,8,0,-4,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:13:45,CO,172.63,NO,9.20,NO2,20.55,O3,6.98,T,5.82,RH,71.20,P,1000.75,G,553.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,66,0,10,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:14:15,CO,205.81,NO,8.19,NO2,19.52,O3,9.81,T,5.82,RH,70.96,P,1000.75,G,559.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,79,3,14,-2,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:14:45,CO,182.80,NO,1.64,NO2,18.91,O3,7.90,T,5.82,RH,70.92,P,1000.73,G,564.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,72,3,6,0,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:15:15,CO,182.49,NO,-4.08,NO2,19.73,O3,2.23,T,5.82,RH,70.75,P,1000.71,G,573.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-38,64,7,6,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:15:45,CO,168.45,NO,1.03,NO2,20.65,O3,4.56,T,5.82,RH,70.55,P,1000.69,G,580.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,59,4,7,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:16:30,CO,155.90,NO,8.19,NO2,19.01,O3,8.87,T,5.83,RH,70.63,P,1000.67,G,582.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,59,3,14,1,-5,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:17:15,CO,170.54,NO,-4.08,NO2,17.48,O3,8.00,T,5.82,RH,70.85,P,1000.67,G,574.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-38,59,7,6,2,-2,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:18:00,CO,173.53,NO,5.52,NO2,22.28,O3,3.58,T,5.82,RH,70.82,P,1000.65,G,568.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,62,2,9,1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:18:45,CO,146.03,NO,2.67,NO2,18.09,O3,7.30,T,5.82,RH,70.72,P,1000.59,G,572.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,54,4,9,0,-5,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:19:15,CO,155.31,NO,-4.29,NO2,20.55,O3,6.34,T,5.82,RH,70.49,P,1000.57,G,577.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,64,6,4,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:19:45,CO,147.53,NO,3.49,NO2,19.83,O3,3.33,T,5.82,RH,70.53,P,1000.57,G,580.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,59,4,10,1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:20:15,CO,168.15,NO,-2.25,NO2,21.36,O3,5.40,T,5.82,RH,70.36,P,1000.55,G,587.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,58,4,3,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:20:45,CO,139.16,NO,-5.53,NO2,20.65,O3,4.37,T,5.82,RH,70.31,P,1000.51,G,594.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,52,4,-1,1,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:21:30,CO,155.30,NO,-0.00,NO2,18.81,O3,5.71,T,5.82,RH,70.47,P,1000.49,G,592.33,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,57,3,4,-1,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:22:15,CO,169.34,NO,5.71,NO2,19.83,O3,10.23,T,5.82,RH,70.59,P,1000.47,G,588.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,62,-1,4,1,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:23:00,CO,170.54,NO,2.67,NO2,16.56,O3,10.91,T,5.82,RH,70.45,P,1000.46,G,582.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,66,4,9,1,-2,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:23:45,CO,159.78,NO,-1.22,NO2,21.36,O3,6.17,T,5.81,RH,70.51,P,1000.46,G,580.01,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,58,5,6,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:24:15,CO,179.22,NO,3.88,NO2,17.99,O3,7.87,T,5.81,RH,70.33,P,1000.47,G,585.59,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,74,2,7,-1,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:24:45,CO,176.52,NO,-1.43,NO2,17.99,O3,12.98,T,5.82,RH,70.17,P,1000.46,G,591.28,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,65,4,4,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:25:15,CO,164.86,NO,-0.61,NO2,21.47,O3,6.69,T,5.82,RH,70.00,P,1000.46,G,600.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,61,4,5,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:25:45,CO,155.60,NO,2.67,NO2,20.55,O3,4.93,T,5.82,RH,69.92,P,1000.47,G,603.54,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,58,4,9,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:26:30,CO,193.85,NO,-3.87,NO2,17.99,O3,9.59,T,5.82,RH,70.11,P,1000.51,G,605.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,74,8,8,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:27:15,CO,190.86,NO,5.52,NO2,17.27,O3,7.92,T,5.82,RH,70.23,P,1000.51,G,597.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,71,2,9,0,-4,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:28:00,CO,179.80,NO,-0.40,NO2,18.09,O3,9.15,T,5.82,RH,70.27,P,1000.51,G,594.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,62,5,7,0,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:28:45,CO,156.20,NO,4.09,NO2,18.09,O3,7.62,T,5.83,RH,70.33,P,1000.51,G,593.38,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,60,3,9,0,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:29:15,CO,183.39,NO,-5.72,NO2,20.55,O3,6.79,T,5.83,RH,70.28,P,1000.51,G,596.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,67,7,4,0,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:29:45,CO,181.30,NO,4.70,NO2,17.17,O3,4.84,T,5.83,RH,70.25,P,1000.49,G,601.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,67,2,8,-1,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:30:15,CO,178.31,NO,4.31,NO2,18.91,O3,8.98,T,5.83,RH,70.04,P,1000.49,G,608.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,71,4,11,0,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:30:45,CO,173.83,NO,0.60,NO2,16.25,O3,11.90,T,5.84,RH,69.87,P,1000.46,G,614.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,63,2,3,-2,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:31:30,CO,180.40,NO,-10.42,NO2,19.83,O3,7.16,T,5.84,RH,69.93,P,1000.49,G,615.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,64,8,0,1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:32:15,CO,170.84,NO,-4.71,NO2,18.09,O3,11.01,T,5.85,RH,69.79,P,1000.47,G,612.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-37,60,4,0,0,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:33:00,CO,185.78,NO,2.67,NO2,19.62,O3,5.22,T,5.85,RH,69.88,P,1000.46,G,604.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,68,4,9,-1,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:33:45,CO,177.42,NO,1.03,NO2,19.73,O3,10.34,T,5.86,RH,69.85,P,1000.42,G,606.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,61,4,7,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:34:30,CO,195.64,NO,3.49,NO2,18.09,O3,9.47,T,5.86,RH,70.02,P,1000.36,G,607.38,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,73,4,10,0,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:35:00,CO,172.02,NO,1.85,NO2,17.99,O3,9.59,T,5.86,RH,69.93,P,1000.36,G,606.83,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,115.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,71,4,8,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:35:45,CO,178.30,NO,0.42,NO2,17.99,O3,7.73,T,5.87,RH,69.73,P,1000.32,G,613.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,71,5,8,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:36:30,CO,176.81,NO,-3.28,NO2,20.54,O3,7.10,T,5.88,RH,69.65,P,1000.34,G,607.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,115.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,66,3,0,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:37:15,CO,163.36,NO,-0.00,NO2,23.00,O3,3.33,T,5.89,RH,69.69,P,1000.34,G,608.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,63,3,4,0,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:38:00,CO,149.94,NO,-0.21,NO2,20.54,O3,6.01,T,5.89,RH,69.66,P,1000.30,G,610.15,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,53,2,2,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:39:30,CO,149.94,NO,-0.21,NO2,20.54,O3,6.01,T,5.90,RH,69.68,P,1000.26,G,590.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,53,2,2,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:40:00,CO,158.62,NO,7.37,NO2,18.91,O3,9.30,T,5.91,RH,69.29,P,1000.20,G,603.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-38,54,3,13,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:40:45,CO,148.73,NO,4.09,NO2,21.46,O3,2.98,T,5.93,RH,69.04,P,1000.22,G,607.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,56,3,9,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:41:30,CO,184.31,NO,9.01,NO2,19.72,O3,1.39,T,5.94,RH,69.14,P,1000.20,G,606.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,63,3,15,0,-7,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:42:15,CO,147.80,NO,4.10,NO2,19.72,O3,10.66,T,5.94,RH,69.24,P,1000.18,G,608.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,60,3,9,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:42:45,CO,167.89,NO,2.06,NO2,18.80,O3,6.15,T,5.95,RH,69.29,P,1000.16,G,615.76,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,57,5,10,-1,-7,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:43:15,CO,185.77,NO,-0.18,NO2,18.80,O3,5.90,T,5.96,RH,69.21,P,1000.16,G,618.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,68,6,9,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:43:45,CO,177.16,NO,-1.21,NO2,21.26,O3,9.66,T,5.96,RH,69.04,P,1000.16,G,625.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,60,5,6,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:44:15,CO,165.44,NO,3.67,NO2,20.44,O3,1.85,T,5.97,RH,69.05,P,1000.14,G,633.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,63,1,5,-1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:45:00,CO,153.50,NO,-2.46,NO2,21.35,O3,5.39,T,5.97,RH,69.10,P,1000.14,G,634.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,58,3,1,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:45:45,CO,166.96,NO,-1.82,NO2,18.09,O3,8.82,T,5.98,RH,69.28,P,1000.04,G,628.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,61,6,7,0,-5,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:46:30,CO,152.93,NO,-3.46,NO2,19.52,O3,6.73,T,5.98,RH,69.30,P,1000.02,G,624.96,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,56,6,5,-2,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:47:15,CO,174.99,NO,-4.28,NO2,18.09,O3,12.65,T,5.99,RH,69.54,P,999.98,G,622.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,67,6,4,0,-5,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:48:00,CO,158.56,NO,2.24,NO2,17.99,O3,9.13,T,5.99,RH,69.55,P,999.98,G,622.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,61,2,5,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:48:30,CO,161.61,NO,4.10,NO2,17.99,O3,10.14,T,5.99,RH,69.36,P,999.96,G,629.07,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-36,57,3,9,-1,-6,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:49:15,CO,186.63,NO,-3.46,NO2,18.71,O3,11.82,T,5.99,RH,69.44,P,999.92,G,627.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.48,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,71,6,5,-2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:50:00,CO,206.58,NO,5.31,NO2,21.45,O3,6.37,T,6.00,RH,69.59,P,999.88,G,628.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,82,1,7,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:50:45,CO,207.53,NO,-2.42,NO2,22.07,O3,3.35,T,6.00,RH,69.65,P,999.82,G,620.90,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,78,7,8,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:51:30,CO,175.65,NO,-1.60,NO2,21.55,O3,8.55,T,6.01,RH,69.59,P,999.78,G,614.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-37,62,7,9,2,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:52:15,CO,169.35,NO,3.10,NO2,17.07,O3,12.60,T,6.01,RH,69.76,P,999.78,G,618.03,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,62,6,13,-2,-6,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:53:00,CO,187.76,NO,-4.27,NO2,17.07,O3,14.90,T,6.01,RH,69.83,P,999.72,G,615.76,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,116.48,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,75,6,4,-2,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:53:45,CO,183.09,NO,-6.09,NO2,20.54,O3,6.77,T,6.01,RH,69.88,P,999.66,G,616.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,66,9,7,0,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:54:15,CO,166.68,NO,-2.24,NO2,20.63,O3,8.39,T,6.02,RH,70.04,P,999.68,G,618.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,60,4,3,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:54:45,CO,152.54,NO,-0.78,NO2,17.89,O3,8.27,T,6.02,RH,70.05,P,999.68,G,620.90,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,116.48,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,62,7,10,-2,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:55:15,CO,153.50,NO,4.13,NO2,20.63,O3,7.30,T,6.02,RH,69.78,P,999.68,G,629.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,58,7,16,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:55:45,CO,157.70,NO,1.25,NO2,18.90,O3,6.67,T,6.03,RH,69.56,P,999.66,G,635.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,58,5,9,0,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:56:30,CO,164.01,NO,-0.82,NO2,17.99,O3,14.94,T,6.03,RH,69.79,P,999.68,G,629.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,58,3,3,-1,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:57:15,CO,155.04,NO,-2.63,NO2,22.27,O3,5.43,T,6.03,RH,70.26,P,999.68,G,627.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,116.48,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,56,6,6,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:58:00,CO,154.64,NO,1.25,NO2,17.27,O3,8.87,T,6.02,RH,70.43,P,999.68,G,620.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,62,5,9,0,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:58:30,CO,150.44,NO,-0.82,NO2,17.07,O3,12.03,T,6.02,RH,70.22,P,999.66,G,626.71,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,116.48,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,62,3,3,-2,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 00:59:00,CO,164.01,NO,-1.21,NO2,20.53,O3,9.27,T,6.02,RH,70.24,P,999.66,G,624.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,116.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,58,5,6,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
