DATE,08/31/26 20:47:30,CO,303.53,NO,37.02,NO2,23.12,O3,17.34,T,17.10,RH,81.28,P,994.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,-1,46,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:48:00,CO,246.69,NO,37.02,NO2,20.75,O3,20.15,T,17.09,RH,81.42,P,994.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,-1,46,0,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:48:45,CO,283.07,NO,37.03,NO2,23.33,O3,16.36,T,17.09,RH,81.57,P,994.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,-1,46,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:49:30,CO,250.93,NO,37.03,NO2,22.37,O3,18.23,T,17.08,RH,81.72,P,994.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,-1,46,3,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:50:15,CO,252.66,NO,37.03,NO2,22.47,O3,17.18,T,17.07,RH,81.84,P,994.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,-1,46,-1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:51:00,CO,244.34,NO,37.03,NO2,21.72,O3,19.27,T,17.07,RH,82.01,P,994.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,-1,46,-1,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:51:30,CO,259.04,NO,37.03,NO2,24.30,O3,15.47,T,17.06,RH,82.16,P,994.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1,46,1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:52:15,CO,267.58,NO,37.03,NO2,22.26,O3,18.63,T,17.05,RH,82.31,P,994.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,-1,46,0,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:53:00,CO,249.40,NO,37.04,NO2,22.59,O3,20.89,T,17.05,RH,82.49,P,994.10,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,46,2,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:53:45,CO,264.09,NO,37.04,NO2,21.84,O3,15.49,T,17.04,RH,82.64,P,994.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,-1,46,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:54:30,CO,267.52,NO,37.04,NO2,22.59,O3,17.98,T,17.03,RH,82.75,P,994.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,-1,46,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:55:00,CO,266.96,NO,37.04,NO2,22.05,O3,13.10,T,17.02,RH,82.79,P,994.10,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,-1,46,1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:55:45,CO,275.95,NO,37.04,NO2,20.55,O3,17.02,T,17.02,RH,82.83,P,994.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,84,-1,46,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:56:30,CO,261.28,NO,37.04,NO2,20.97,O3,18.70,T,17.01,RH,82.94,P,994.14,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,-1,46,-1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:57:15,CO,245.67,NO,37.05,NO2,19.80,O3,16.45,T,17.01,RH,82.85,P,994.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1,46,1,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:58:00,CO,251.27,NO,37.05,NO2,20.76,O3,16.97,T,17.00,RH,82.93,P,994.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,46,0,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:58:45,CO,245.60,NO,37.05,NO2,20.76,O3,15.57,T,17.00,RH,82.95,P,994.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,46,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 20:59:15,CO,261.97,NO,37.05,NO2,21.84,O3,20.59,T,16.99,RH,82.99,P,994.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,-1,46,2,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:00:00,CO,263.18,NO,37.05,NO2,22.05,O3,17.69,T,16.99,RH,83.11,P,994.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1,46,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:00:45,CO,241.65,NO,37.05,NO2,23.34,O3,12.77,T,16.98,RH,83.20,P,994.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,-1,46,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:01:30,CO,269.56,NO,37.05,NO2,22.26,O3,19.36,T,16.97,RH,83.20,P,994.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,-1,46,0,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:02:15,CO,262.16,NO,37.06,NO2,23.01,O3,14.09,T,16.97,RH,83.22,P,994.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,-1,46,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:02:45,CO,250.08,NO,37.06,NO2,19.80,O3,16.72,T,16.96,RH,83.27,P,994.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,-1,46,1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:03:30,CO,280.92,NO,37.06,NO2,22.60,O3,19.17,T,16.96,RH,83.30,P,994.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,-1,46,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:04:15,CO,235.45,NO,37.06,NO2,22.05,O3,11.59,T,16.95,RH,83.32,P,994.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,46,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:05:00,CO,257.68,NO,37.06,NO2,20.55,O3,17.02,T,16.94,RH,83.35,P,994.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,-1,46,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:05:45,CO,242.51,NO,37.07,NO2,21.51,O3,16.14,T,16.94,RH,83.42,P,994.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-1,46,0,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:06:15,CO,235.69,NO,37.07,NO2,19.26,O3,15.64,T,16.93,RH,83.46,P,994.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,-1,46,0,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:07:00,CO,258.01,NO,37.07,NO2,21.51,O3,18.54,T,16.93,RH,83.49,P,994.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1,46,0,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:07:45,CO,228.32,NO,37.07,NO2,22.60,O3,16.31,T,16.92,RH,83.64,P,994.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,-1,46,2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:08:30,CO,286.12,NO,37.07,NO2,23.02,O3,14.36,T,16.92,RH,83.77,P,994.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,-1,46,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:09:15,CO,261.25,NO,37.07,NO2,23.56,O3,14.71,T,16.91,RH,83.80,P,994.02,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,-1,46,1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:09:45,CO,247.40,NO,37.07,NO2,20.56,O3,18.22,T,16.90,RH,83.85,P,994.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,-1,46,1,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:11:30,CO,247.40,NO,37.07,NO2,20.56,O3,18.22,T,16.89,RH,83.87,P,994.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,46,1,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:12:00,CO,241.28,NO,37.08,NO2,20.76,O3,18.03,T,16.89,RH,83.86,P,994.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,46,0,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:12:45,CO,266.10,NO,37.08,NO2,23.56,O3,14.65,T,16.88,RH,83.90,P,994.08,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,-1,46,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:13:15,CO,237.95,NO,37.08,NO2,20.77,O3,13.66,T,16.88,RH,83.99,P,994.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,-1,46,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:14:00,CO,272.48,NO,37.08,NO2,19.06,O3,15.36,T,16.87,RH,83.82,P,994.10,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,-1,46,1,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:14:45,CO,263.49,NO,37.08,NO2,21.52,O3,15.16,T,16.87,RH,83.75,P,994.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,-1,46,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:15:30,CO,201.51,NO,37.08,NO2,20.97,O3,13.88,T,16.86,RH,83.83,P,994.12,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,-1,46,-1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:16:15,CO,285.48,NO,37.09,NO2,21.86,O3,17.87,T,16.86,RH,83.91,P,994.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,82,-1,46,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:16:45,CO,210.89,NO,37.09,NO2,21.72,O3,15.18,T,16.85,RH,84.00,P,994.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,-1,46,-1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:17:30,CO,230.50,NO,37.09,NO2,21.86,O3,8.98,T,16.85,RH,84.06,P,994.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,-1,46,2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:18:15,CO,225.38,NO,37.09,NO2,20.01,O3,14.35,T,16.84,RH,84.18,P,994.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,-1,46,0,-8,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:19:00,CO,284.47,NO,37.09,NO2,21.72,O3,11.53,T,16.83,RH,84.09,P,994.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,-1,46,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:19:45,CO,238.64,NO,37.10,NO2,21.11,O3,14.92,T,16.83,RH,84.08,P,994.16,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,46,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:20:15,CO,261.80,NO,37.10,NO2,20.02,O3,16.01,T,16.82,RH,84.07,P,994.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,-1,46,0,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:21:00,CO,236.79,NO,37.10,NO2,20.97,O3,16.34,T,16.82,RH,84.15,P,994.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,46,-1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:21:45,CO,273.28,NO,37.10,NO2,19.47,O3,14.74,T,16.81,RH,84.08,P,994.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,-1,46,-1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:22:30,CO,224.38,NO,37.10,NO2,22.62,O3,11.21,T,16.81,RH,84.24,P,994.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,46,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:23:15,CO,252.21,NO,37.10,NO2,21.11,O3,11.53,T,16.80,RH,84.26,P,994.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,-1,46,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:24:00,CO,274.48,NO,37.10,NO2,23.23,O3,16.05,T,16.80,RH,84.37,P,994.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,-1,46,-1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:24:30,CO,271.55,NO,37.10,NO2,22.27,O3,13.34,T,16.80,RH,84.41,P,994.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,-1,46,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/26 21:25:15,CO,266.46,NO,37.10,NO2,23.03,O3,14.37,T,16.79,RH,84.46,P,994.18,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,-1,46,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
