DATE,09/18/23 20:49:45,CO,266.30,NO,-1.51,NO2,20.49,O3,14.15,T,14.35,RH,65.71,P,1006.77,G,654.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,8,10,3,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:50:30,CO,229.72,NO,-3.29,NO2,18.33,O3,18.18,T,14.36,RH,65.39,P,1006.77,G,654.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,10,11,2,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:51:15,CO,232.85,NO,-5.34,NO2,16.80,O3,15.86,T,14.37,RH,64.47,P,1006.77,G,664.68,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,11,10,2,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:51:45,CO,226.03,NO,-1.48,NO2,15.53,O3,12.49,T,14.38,RH,63.83,P,1006.79,G,690.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,11,15,0,-2,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:52:30,CO,224.44,NO,-5.85,NO2,18.32,O3,8.89,T,14.39,RH,63.19,P,1006.77,G,681.60,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,12,11,2,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:53:15,CO,253.98,NO,-0.73,NO2,17.06,O3,14.68,T,14.41,RH,63.01,P,1006.79,G,689.32,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,8,11,0,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:54:00,CO,231.49,NO,-1.24,NO2,20.48,O3,14.03,T,14.42,RH,63.81,P,1006.79,G,695.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,9,12,3,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:54:45,CO,267.68,NO,-2.25,NO2,19.99,O3,19.00,T,14.43,RH,64.21,P,1006.77,G,702.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,11,14,1,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:55:15,CO,223.55,NO,3.87,NO2,20.34,O3,13.75,T,14.44,RH,64.43,P,1006.79,G,712.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,5,12,4,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:56:00,CO,227.99,NO,-4.56,NO2,16.30,O3,19.84,T,14.44,RH,64.85,P,1006.77,G,713.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,98,11,11,0,-3,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:56:45,CO,245.83,NO,-4.06,NO2,21.24,O3,15.34,T,14.45,RH,65.58,P,1006.77,G,697.95,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,10,10,3,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:57:30,CO,235.87,NO,-2.27,NO2,22.28,O3,14.38,T,14.45,RH,66.03,P,1006.77,G,711.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,8,9,1,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:58:15,CO,240.99,NO,-3.79,NO2,17.42,O3,16.17,T,14.45,RH,66.10,P,1006.77,G,700.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,11,12,3,-2,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:59:00,CO,247.86,NO,-1.74,NO2,18.59,O3,19.21,T,14.45,RH,65.96,P,1006.77,G,702.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,10,13,0,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 20:59:30,CO,253.23,NO,3.90,NO2,17.06,O3,15.24,T,14.45,RH,65.30,P,1006.79,G,705.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,8,17,0,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:00:15,CO,226.58,NO,-1.24,NO2,18.59,O3,11.83,T,14.46,RH,64.59,P,1006.77,G,713.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,9,12,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:01:00,CO,211.01,NO,-1.74,NO2,18.95,O3,8.02,T,14.47,RH,63.27,P,1006.79,G,725.17,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,10,13,3,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:01:45,CO,246.05,NO,-8.92,NO2,18.45,O3,16.98,T,14.48,RH,63.99,P,1006.79,G,735.53,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,12,7,1,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:02:30,CO,252.50,NO,-4.82,NO2,20.61,O3,15.34,T,14.48,RH,64.33,P,1006.79,G,724.38,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,10,9,2,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:03:00,CO,227.93,NO,-2.27,NO2,19.84,O3,16.25,T,14.48,RH,64.56,P,1006.79,G,728.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,8,9,2,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:03:45,CO,236.28,NO,-3.55,NO2,19.98,O3,22.56,T,14.49,RH,65.05,P,1006.79,G,733.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,9,9,1,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:04:30,CO,236.56,NO,1.85,NO2,18.45,O3,19.50,T,14.49,RH,65.22,P,1006.81,G,732.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,9,16,1,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:05:15,CO,241.81,NO,-4.05,NO2,20.88,O3,17.23,T,14.49,RH,65.97,P,1006.81,G,732.31,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,10,10,0,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:06:00,CO,229.51,NO,-4.05,NO2,21.51,O3,14.71,T,14.50,RH,66.08,P,1006.81,G,722.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,10,10,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:06:30,CO,263.66,NO,-5.83,NO2,20.74,O3,15.92,T,14.50,RH,66.32,P,1006.81,G,731.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,12,11,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:07:15,CO,244.52,NO,-3.52,NO2,20.74,O3,14.88,T,14.50,RH,66.21,P,1006.81,G,732.31,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,12,14,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:08:00,CO,238.59,NO,-7.13,NO2,21.65,O3,14.55,T,14.50,RH,66.34,P,1006.81,G,727.53,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,10,6,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:08:45,CO,200.09,NO,-2.77,NO2,20.12,O3,17.66,T,14.50,RH,66.58,P,1006.81,G,730.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,9,10,0,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:10:15,CO,200.09,NO,-2.77,NO2,20.12,O3,17.66,T,14.49,RH,67.67,P,1006.81,G,709.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,89,9,10,0,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:10:45,CO,238.08,NO,-8.91,NO2,18.59,O3,18.60,T,14.48,RH,67.29,P,1006.79,G,715.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,12,7,0,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:11:30,CO,222.85,NO,0.04,NO2,20.75,O3,16.05,T,14.48,RH,67.40,P,1006.79,G,718.17,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,8,12,1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:12:15,CO,223.99,NO,-2.24,NO2,19.08,O3,11.55,T,14.47,RH,67.37,P,1006.81,G,725.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,11,14,2,-5,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:13:00,CO,225.45,NO,-5.59,NO2,16.92,O3,23.09,T,14.47,RH,67.79,P,1006.79,G,716.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,93,10,8,1,-3,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:13:45,CO,227.65,NO,-0.20,NO2,17.69,O3,16.58,T,14.46,RH,68.02,P,1006.81,G,712.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,10,15,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:14:30,CO,235.93,NO,1.82,NO2,20.75,O3,17.23,T,14.45,RH,68.01,P,1006.79,G,711.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,6,11,1,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:15:00,CO,242.23,NO,2.09,NO2,17.69,O3,17.76,T,14.44,RH,68.07,P,1006.81,G,715.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,7,13,1,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:15:45,CO,250.72,NO,-3.02,NO2,16.92,O3,10.40,T,14.44,RH,67.12,P,1006.83,G,719.71,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,11,13,1,-3,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:16:30,CO,228.71,NO,-6.08,NO2,17.55,O3,12.44,T,14.43,RH,66.46,P,1006.81,G,715.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,14,14,2,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:17:15,CO,220.59,NO,-8.68,NO2,17.83,O3,15.68,T,14.41,RH,66.32,P,1006.83,G,716.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,10,4,0,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:18:00,CO,230.71,NO,-6.88,NO2,17.20,O3,19.21,T,14.41,RH,67.07,P,1006.81,G,727.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,11,8,-1,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:18:30,CO,231.23,NO,-2.01,NO2,19.36,O3,18.01,T,14.40,RH,67.72,P,1006.81,G,719.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,92,9,11,0,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:19:15,CO,246.05,NO,-2.01,NO2,20.62,O3,20.64,T,14.40,RH,67.86,P,1006.83,G,724.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,9,11,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:20:00,CO,206.60,NO,-2.78,NO2,18.73,O3,18.75,T,14.39,RH,67.93,P,1006.79,G,720.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,9,10,-1,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:20:45,CO,238.30,NO,-0.23,NO2,19.36,O3,18.01,T,14.38,RH,67.56,P,1006.81,G,722.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,7,10,0,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:21:30,CO,229.68,NO,-3.80,NO2,21.25,O3,15.47,T,14.37,RH,67.96,P,1006.81,G,718.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,11,12,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:22:00,CO,206.23,NO,-12.02,NO2,20.62,O3,16.08,T,14.37,RH,68.10,P,1006.81,G,717.40,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,12,3,2,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:22:45,CO,219.16,NO,-3.56,NO2,20.76,O3,14.88,T,14.37,RH,68.69,P,1006.79,G,722.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,9,9,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:23:30,CO,234.84,NO,-3.29,NO2,22.02,O3,15.61,T,14.36,RH,69.00,P,1006.79,G,715.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,10,11,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/23 21:24:15,CO,235.33,NO,0.03,NO2,18.46,O3,24.07,T,14.36,RH,69.43,P,1006.79,G,715.10,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,8,12,1,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
