DATE,10/26/25 21:01:30,CO,314.82,NO,485.95,NO2,26.37,O3,4.73,T,4.89,RH,92.53,P,999.29,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,13,162,-1,586,0,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:02:15,CO,298.41,NO,485.92,NO2,27.19,O3,4.87,T,4.90,RH,92.57,P,999.31,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,21,162,-1,586,0,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:03:00,CO,304.32,NO,485.88,NO2,26.49,O3,3.05,T,4.90,RH,92.60,P,999.29,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,11,156,-1,586,1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:03:30,CO,300.97,NO,485.88,NO2,24.47,O3,1.98,T,4.91,RH,92.62,P,999.29,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,15,158,-1,586,-2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:04:15,CO,300.35,NO,486.67,NO2,25.54,O3,2.60,T,4.92,RH,92.65,P,999.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,20,162,-1,587,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:05:00,CO,293.05,NO,486.64,NO2,26.49,O3,1.97,T,4.92,RH,92.69,P,999.31,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,20,159,-1,587,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:05:45,CO,305.33,NO,486.64,NO2,22.82,O3,5.71,T,4.93,RH,92.71,P,999.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,14,159,-1,587,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:06:30,CO,295.62,NO,486.61,NO2,22.82,O3,4.17,T,4.94,RH,92.74,P,999.33,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,14,155,-1,587,-2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:07:15,CO,282.77,NO,486.58,NO2,25.54,O3,5.52,T,4.94,RH,92.74,P,999.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,12,148,-1,587,0,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:08:00,CO,290.74,NO,485.75,NO2,24.72,O3,7.23,T,4.95,RH,92.74,P,999.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,14,153,-1,586,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:08:45,CO,288.87,NO,485.72,NO2,21.29,O3,6.98,T,4.96,RH,92.76,P,999.35,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,9,148,-1,586,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:09:15,CO,255.53,NO,485.68,NO2,24.46,O3,7.20,T,4.96,RH,92.73,P,999.35,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,17,141,-1,586,-2,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:10:00,CO,270.60,NO,485.68,NO2,26.24,O3,1.49,T,4.97,RH,92.70,P,999.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,12,143,-1,586,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:10:45,CO,269.83,NO,484.83,NO2,27.19,O3,5.63,T,4.97,RH,92.71,P,999.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,10,141,-1,585,0,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:11:30,CO,265.23,NO,485.65,NO2,25.41,O3,3.97,T,4.98,RH,92.69,P,999.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,4,134,-1,586,-1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:12:15,CO,246.98,NO,486.44,NO2,23.76,O3,4.00,T,4.98,RH,92.67,P,999.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,7,129,-1,587,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:13:00,CO,242.51,NO,486.44,NO2,22.94,O3,7.40,T,4.99,RH,92.64,P,999.41,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,8,128,-1,587,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:13:45,CO,254.54,NO,486.41,NO2,26.48,O3,1.51,T,4.99,RH,92.59,P,999.41,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,8,133,-1,587,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:14:30,CO,218.71,NO,486.41,NO2,24.71,O3,6.46,T,5.00,RH,92.56,P,999.41,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,9,119,-1,587,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:15:00,CO,229.65,NO,486.38,NO2,24.71,O3,5.69,T,5.01,RH,92.54,P,999.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,6,121,-1,587,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:15:45,CO,242.04,NO,486.34,NO2,26.48,O3,5.66,T,5.02,RH,92.51,P,999.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,7,127,-1,587,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:16:30,CO,234.65,NO,486.31,NO2,24.71,O3,4.92,T,5.02,RH,92.47,P,999.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,0,118,-1,587,0,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:17:15,CO,232.24,NO,487.14,NO2,22.69,O3,8.45,T,5.03,RH,92.44,P,999.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,0,117,-1,588,-3,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:18:00,CO,259.82,NO,487.10,NO2,22.24,O3,7.12,T,5.04,RH,92.43,P,999.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,3,131,-1,588,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:18:45,CO,232.90,NO,487.07,NO2,22.69,O3,7.68,T,5.04,RH,92.41,P,999.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,2,119,-1,588,-3,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:19:30,CO,261.12,NO,487.07,NO2,22.94,O3,9.09,T,5.05,RH,92.38,P,999.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,0,129,-1,588,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:20:00,CO,262.16,NO,487.86,NO2,23.76,O3,9.07,T,5.06,RH,92.37,P,999.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,3,132,-1,589,-1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:20:45,CO,262.03,NO,487.83,NO2,22.94,O3,10.01,T,5.06,RH,92.33,P,999.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,126,-1,589,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:21:30,CO,252.39,NO,487.83,NO2,23.88,O3,7.55,T,5.06,RH,92.32,P,999.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,122,-1,589,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:22:15,CO,238.28,NO,487.83,NO2,21.99,O3,9.25,T,5.07,RH,92.31,P,999.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,117,-1,589,-2,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:23:00,CO,245.12,NO,487.79,NO2,22.11,O3,6.80,T,5.07,RH,92.29,P,999.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,119,-1,589,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:23:45,CO,240.66,NO,487.79,NO2,22.94,O3,8.94,T,5.07,RH,92.27,P,999.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,118,-1,589,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:24:30,CO,233.15,NO,487.79,NO2,23.88,O3,0.63,T,5.06,RH,92.26,P,999.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,3,120,-1,589,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:25:00,CO,238.63,NO,487.83,NO2,24.83,O3,1.85,T,5.06,RH,92.24,P,999.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,118,-1,589,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:25:45,CO,224.52,NO,487.83,NO2,23.76,O3,5.23,T,5.06,RH,92.22,P,999.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,113,-1,589,-1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:26:30,CO,244.89,NO,487.83,NO2,22.94,O3,1.40,T,5.05,RH,92.21,P,999.57,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,124,-1,589,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:27:15,CO,223.58,NO,487.86,NO2,19.52,O3,6.53,T,5.04,RH,92.18,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,3,116,-1,589,-2,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:28:00,CO,228.33,NO,487.89,NO2,24.01,O3,5.41,T,5.04,RH,92.18,P,999.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,112,-1,589,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:29:45,CO,228.33,NO,487.89,NO2,24.01,O3,5.41,T,5.03,RH,92.13,P,999.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.00,CHRG,0.00,RUN,101.49,SD,1,RAW,-4,112,-1,589,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:30:15,CO,232.46,NO,487.10,NO2,25.53,O3,4.90,T,5.02,RH,92.12,P,999.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,112,-1,588,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:30:45,CO,221.51,NO,487.14,NO2,21.17,O3,6.50,T,5.02,RH,92.10,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,110,-1,588,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:31:30,CO,209.81,NO,487.14,NO2,23.88,O3,6.94,T,5.02,RH,92.10,P,999.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,106,-1,588,0,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:32:15,CO,217.41,NO,487.14,NO2,21.99,O3,7.87,T,5.02,RH,92.10,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,110,-1,588,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:33:00,CO,216.94,NO,487.14,NO2,23.76,O3,2.77,T,5.02,RH,92.09,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,103,-1,588,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:33:45,CO,234.18,NO,487.14,NO2,21.17,O3,10.19,T,5.02,RH,92.09,P,999.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,111,-1,588,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:34:30,CO,211.50,NO,487.14,NO2,22.94,O3,8.63,T,5.03,RH,92.08,P,999.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,105,-1,588,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:35:15,CO,216.91,NO,487.10,NO2,22.81,O3,8.00,T,5.03,RH,92.06,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,103,-1,588,-2,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:35:45,CO,220.76,NO,487.10,NO2,22.81,O3,5.70,T,5.04,RH,92.02,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,108,-1,588,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:36:30,CO,221.20,NO,487.07,NO2,27.18,O3,1.17,T,5.04,RH,92.01,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,3,115,-1,588,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:37:15,CO,216.17,NO,487.07,NO2,26.60,O3,6.60,T,5.05,RH,91.98,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,-1,588,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:38:00,CO,196.95,NO,487.04,NO2,21.17,O3,9.11,T,5.06,RH,91.92,P,999.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,99,-1,588,-2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:38:45,CO,208.27,NO,487.00,NO2,24.00,O3,2.64,T,5.07,RH,91.89,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,102,-1,588,1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:39:30,CO,203.78,NO,486.97,NO2,24.83,O3,-1.07,T,5.07,RH,91.85,P,999.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,101,-1,588,1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:40:15,CO,205.56,NO,486.97,NO2,24.58,O3,1.82,T,5.08,RH,91.81,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,0,106,-1,588,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:41:00,CO,220.63,NO,486.94,NO2,22.11,O3,8.34,T,5.09,RH,91.77,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,108,-1,588,-1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:41:45,CO,223.65,NO,487.73,NO2,24.58,O3,2.28,T,5.10,RH,91.67,P,999.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,105,-1,589,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:42:15,CO,230.57,NO,487.69,NO2,26.47,O3,5.66,T,5.11,RH,91.64,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,113,-1,589,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:43:00,CO,237.07,NO,487.66,NO2,22.11,O3,10.33,T,5.12,RH,91.59,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,114,-1,589,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/25 21:43:45,CO,225.70,NO,487.63,NO2,24.70,O3,0.75,T,5.12,RH,91.57,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,111,-1,589,0,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
