DATE,09/04/24 20:40:15,CO,370.70,NO,174.77,NO2,19.41,O3,22.21,T,20.33,RH,70.14,P,1006.00,G,1295.94,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,110,12,254,4,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:41:00,CO,383.36,NO,174.77,NO2,20.15,O3,21.33,T,20.32,RH,70.13,P,1006.02,G,1289.70,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,110,12,254,4,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:41:30,CO,404.40,NO,174.78,NO2,21.32,O3,23.82,T,20.32,RH,70.10,P,1006.04,G,1317.60,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,114,12,254,5,-7,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:42:15,CO,364.30,NO,174.78,NO2,19.85,O3,22.70,T,20.31,RH,70.15,P,1006.02,G,1325.42,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,116,12,254,5,-5,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:43:00,CO,368.56,NO,175.96,NO2,20.58,O3,20.09,T,20.31,RH,70.21,P,1006.04,G,1332.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,112,11,254,5,-6,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:43:45,CO,379.09,NO,175.96,NO2,22.49,O3,19.75,T,20.31,RH,70.28,P,1006.04,G,1324.11,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,114,11,254,6,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:44:15,CO,360.10,NO,175.22,NO2,20.58,O3,23.47,T,20.31,RH,70.14,P,1006.04,G,1346.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,114,11,253,5,-6,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:45:00,CO,360.07,NO,174.04,NO2,21.32,O3,19.93,T,20.31,RH,70.01,P,1006.06,G,1356.28,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,12,253,5,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:45:45,CO,370.63,NO,174.04,NO2,20.45,O3,20.97,T,20.31,RH,70.08,P,1006.06,G,1341.34,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,116,12,253,3,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:46:30,CO,358.00,NO,174.04,NO2,19.12,O3,25.53,T,20.30,RH,70.17,P,1006.08,G,1338.66,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,12,253,5,-4,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:47:00,CO,408.62,NO,175.23,NO2,21.02,O3,22.23,T,20.30,RH,70.15,P,1006.08,G,1356.28,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,113,11,253,6,-6,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:47:45,CO,362.23,NO,174.05,NO2,21.62,O3,20.08,T,20.30,RH,70.12,P,1006.08,G,1378.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,12,253,4,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:48:30,CO,347.47,NO,175.97,NO2,21.32,O3,18.49,T,20.30,RH,70.15,P,1006.08,G,1365.95,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,111,11,254,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:49:15,CO,313.71,NO,174.79,NO2,19.12,O3,22.14,T,20.29,RH,70.04,P,1006.08,G,1360.41,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,12,254,5,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:50:00,CO,320.07,NO,174.79,NO2,20.29,O3,21.67,T,20.28,RH,70.15,P,1006.10,G,1348.09,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,110,12,254,6,-5,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:50:30,CO,385.43,NO,175.98,NO2,22.79,O3,19.81,T,20.28,RH,70.22,P,1006.10,G,1368.74,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,111,11,254,5,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:51:15,CO,368.52,NO,175.98,NO2,20.29,O3,25.46,T,20.27,RH,70.23,P,1006.04,G,1388.60,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,115,11,254,6,-5,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:52:00,CO,379.01,NO,175.98,NO2,23.96,O3,20.14,T,20.27,RH,70.38,P,1006.06,G,1390.04,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,11,254,6,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:52:45,CO,336.89,NO,175.98,NO2,21.18,O3,16.70,T,20.26,RH,70.38,P,1006.08,G,1384.30,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,11,254,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:53:15,CO,366.36,NO,175.99,NO2,23.09,O3,17.08,T,20.25,RH,70.37,P,1006.08,G,1419.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,11,254,4,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:54:00,CO,372.71,NO,175.25,NO2,20.89,O3,22.17,T,20.25,RH,70.36,P,1006.08,G,1436.23,PM1.0,5.00,PM2.5,5.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,11,253,4,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:54:45,CO,379.04,NO,175.25,NO2,22.79,O3,23.18,T,20.24,RH,70.56,P,1006.08,G,1428.57,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,11,253,5,-9,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:55:30,CO,370.59,NO,175.26,NO2,22.94,O3,20.14,T,20.24,RH,70.58,P,1006.10,G,1428.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,11,253,7,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:56:15,CO,370.56,NO,175.26,NO2,24.56,O3,15.53,T,20.23,RH,70.59,P,1006.08,G,1431.62,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,11,253,4,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:56:45,CO,326.35,NO,175.26,NO2,22.50,O3,19.73,T,20.23,RH,70.59,P,1006.08,G,1451.79,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,116,11,253,6,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:57:30,CO,374.90,NO,176.00,NO2,22.80,O3,16.21,T,20.22,RH,70.50,P,1006.08,G,1482.30,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,11,254,5,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:58:15,CO,362.16,NO,175.27,NO2,22.36,O3,18.89,T,20.22,RH,70.74,P,1006.06,G,1472.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,118,11,253,4,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:59:00,CO,347.42,NO,175.27,NO2,23.53,O3,15.33,T,20.21,RH,70.72,P,1006.08,G,1469.30,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,117,11,253,5,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 20:59:45,CO,328.43,NO,175.27,NO2,22.80,O3,18.36,T,20.21,RH,70.76,P,1006.08,G,1475.77,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,120,11,253,5,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:00:15,CO,351.60,NO,175.27,NO2,21.49,O3,19.93,T,20.20,RH,70.74,P,1006.10,G,1493.87,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,11,253,2,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:01:45,CO,351.60,NO,175.27,NO2,21.49,O3,19.93,T,20.19,RH,70.89,P,1006.08,G,1398.75,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,122,11,253,2,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:02:15,CO,372.70,NO,175.28,NO2,20.89,O3,17.05,T,20.18,RH,70.69,P,1006.10,G,1459.69,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,11,253,4,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:03:00,CO,328.44,NO,175.28,NO2,21.33,O3,16.01,T,20.18,RH,70.64,P,1006.10,G,1477.40,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,120,11,253,5,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:03:45,CO,353.78,NO,175.28,NO2,24.57,O3,14.09,T,20.17,RH,70.88,P,1006.10,G,1487.24,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,111,11,253,4,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:04:30,CO,360.06,NO,175.29,NO2,23.10,O3,14.62,T,20.16,RH,70.90,P,1006.12,G,1487.24,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,11,253,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:05:15,CO,376.88,NO,175.29,NO2,23.84,O3,15.68,T,20.15,RH,70.85,P,1006.10,G,1488.89,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,11,253,4,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:05:45,CO,351.59,NO,175.30,NO2,20.90,O3,17.25,T,20.14,RH,70.72,P,1006.12,G,1509.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,125,11,253,4,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:06:30,CO,378.93,NO,175.30,NO2,20.90,O3,18.48,T,20.13,RH,70.58,P,1006.08,G,1518.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,132,11,253,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:07:15,CO,372.68,NO,174.57,NO2,22.81,O3,18.85,T,20.12,RH,70.69,P,1006.10,G,1507.31,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,120,11,252,5,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:08:00,CO,349.51,NO,174.57,NO2,24.28,O3,12.70,T,20.11,RH,70.73,P,1006.12,G,1501.40,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,11,252,5,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:08:30,CO,410.55,NO,174.58,NO2,24.28,O3,20.04,T,20.09,RH,70.70,P,1006.12,G,1531.43,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,123,11,252,5,-11,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:09:15,CO,298.98,NO,174.59,NO2,22.52,O3,17.75,T,20.08,RH,70.70,P,1006.12,G,1544.67,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,127,11,252,1,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:10:00,CO,381.10,NO,174.59,NO2,23.99,O3,13.34,T,20.06,RH,70.93,P,1006.14,G,1542.89,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,11,252,1,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:10:45,CO,383.19,NO,173.86,NO2,21.94,O3,15.29,T,20.04,RH,71.03,P,1006.16,G,1557.23,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,11,251,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:11:15,CO,383.18,NO,173.87,NO2,25.02,O3,11.60,T,20.03,RH,70.97,P,1006.14,G,1578.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,122,11,251,5,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:12:00,CO,374.76,NO,173.87,NO2,22.82,O3,15.67,T,20.02,RH,71.08,P,1006.14,G,1604.79,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,11,251,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:12:45,CO,381.07,NO,173.88,NO2,23.85,O3,16.16,T,20.00,RH,71.17,P,1006.18,G,1599.05,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,127,11,251,4,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:13:30,CO,362.15,NO,173.15,NO2,24.74,O3,15.32,T,19.99,RH,71.16,P,1006.16,G,1585.80,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,11,250,6,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:14:15,CO,391.50,NO,173.16,NO2,22.38,O3,16.98,T,19.97,RH,71.11,P,1006.16,G,1606.71,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,120,11,250,4,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:14:45,CO,359.87,NO,173.18,NO2,24.15,O3,14.37,T,19.96,RH,71.09,P,1006.16,G,1624.24,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,11,250,3,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/24 21:15:30,CO,378.64,NO,173.19,NO2,22.39,O3,16.69,T,19.95,RH,71.03,P,1006.18,G,1647.20,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,11,250,4,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
