DATE,08/22/24 20:42:15,CO,241.76,NO,372.79,NO2,21.34,O3,10.56,T,16.55,RH,83.47,P,995.50,G,751.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,10,506,1,-9,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:43:00,CO,195.25,NO,372.82,NO2,22.84,O3,7.77,T,16.55,RH,83.34,P,995.50,G,757.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,88,10,506,1,-11,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:43:45,CO,199.57,NO,372.06,NO2,19.08,O3,7.67,T,16.55,RH,83.42,P,995.50,G,753.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,90,10,505,1,-6,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:44:30,CO,236.70,NO,372.06,NO2,20.03,O3,15.04,T,16.54,RH,83.55,P,995.48,G,750.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,10,505,0,-8,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:45:15,CO,219.51,NO,372.08,NO2,20.03,O3,12.66,T,16.53,RH,83.46,P,995.46,G,755.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,10,505,0,-8,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:45:45,CO,217.48,NO,372.11,NO2,17.77,O3,12.15,T,16.53,RH,83.43,P,995.46,G,759.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,96,10,505,0,-5,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:46:30,CO,177.23,NO,372.11,NO2,21.54,O3,6.94,T,16.53,RH,83.49,P,995.46,G,765.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,82,10,505,0,-10,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:47:15,CO,203.67,NO,372.11,NO2,19.28,O3,16.86,T,16.52,RH,83.57,P,995.44,G,755.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,85,10,505,0,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:48:00,CO,212.28,NO,372.13,NO2,19.28,O3,12.09,T,16.52,RH,83.48,P,995.46,G,753.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,10,505,0,-7,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:48:45,CO,218.11,NO,372.13,NO2,17.77,O3,12.42,T,16.51,RH,83.34,P,995.48,G,748.60,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,94,10,505,0,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:49:15,CO,244.08,NO,371.40,NO2,17.77,O3,10.42,T,16.51,RH,83.16,P,995.48,G,763.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,10,504,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:50:00,CO,231.51,NO,371.40,NO2,19.83,O3,7.78,T,16.50,RH,82.87,P,995.50,G,767.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,10,504,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:50:45,CO,242.71,NO,371.43,NO2,15.70,O3,12.41,T,16.50,RH,82.55,P,995.52,G,767.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,10,504,-1,-3,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:51:30,CO,193.60,NO,371.43,NO2,20.78,O3,11.96,T,16.50,RH,82.45,P,995.56,G,761.36,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,85,10,504,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:52:15,CO,195.76,NO,371.43,NO2,20.03,O3,10.66,T,16.49,RH,82.28,P,995.58,G,753.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,86,10,504,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:53:00,CO,204.15,NO,371.45,NO2,20.20,O3,3.50,T,16.49,RH,82.07,P,995.60,G,760.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,10,504,3,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:53:30,CO,229.01,NO,371.45,NO2,20.59,O3,8.53,T,16.49,RH,81.93,P,995.62,G,767.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,10,504,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:54:15,CO,222.75,NO,371.45,NO2,17.02,O3,11.12,T,16.49,RH,81.86,P,995.64,G,771.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,10,504,0,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:55:00,CO,175.61,NO,371.45,NO2,19.83,O3,11.16,T,16.49,RH,81.77,P,995.66,G,760.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,79,10,504,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:55:45,CO,202.63,NO,371.45,NO2,16.46,O3,10.05,T,16.48,RH,81.70,P,995.64,G,758.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,10,504,-1,-4,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:56:30,CO,222.70,NO,371.48,NO2,19.64,O3,8.47,T,16.48,RH,81.65,P,995.66,G,762.66,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,10,504,2,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:57:00,CO,224.86,NO,371.48,NO2,17.96,O3,5.07,T,16.48,RH,81.36,P,995.66,G,771.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,10,504,-1,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:57:45,CO,214.04,NO,371.48,NO2,19.44,O3,6.24,T,16.48,RH,81.21,P,995.66,G,775.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,10,504,3,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:58:30,CO,209.08,NO,370.72,NO2,18.72,O3,10.56,T,16.48,RH,81.44,P,995.66,G,771.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,10,503,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 20:59:15,CO,200.02,NO,371.48,NO2,17.21,O3,8.43,T,16.48,RH,81.51,P,995.66,G,766.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,10,504,-1,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:00:00,CO,200.02,NO,370.72,NO2,19.47,O3,8.94,T,16.47,RH,81.42,P,995.66,G,765.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,10,503,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:00:30,CO,221.76,NO,370.75,NO2,21.15,O3,5.22,T,16.47,RH,81.38,P,995.66,G,781.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,10,503,2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:01:15,CO,219.21,NO,370.75,NO2,17.96,O3,10.00,T,16.47,RH,81.22,P,995.66,G,785.46,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,10,503,-1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:02:00,CO,240.98,NO,370.75,NO2,20.59,O3,8.53,T,16.46,RH,81.49,P,995.62,G,789.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,10,503,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:02:45,CO,215.47,NO,370.77,NO2,20.40,O3,5.92,T,16.46,RH,81.53,P,995.62,G,782.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,10,503,2,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:03:30,CO,197.80,NO,370.77,NO2,16.26,O3,15.13,T,16.45,RH,81.39,P,995.62,G,780.89,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,87,10,503,0,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:04:00,CO,206.42,NO,370.80,NO2,15.70,O3,15.06,T,16.45,RH,81.29,P,995.64,G,791.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,10,503,-1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:04:45,CO,240.55,NO,370.80,NO2,17.58,O3,6.81,T,16.45,RH,80.97,P,995.66,G,800.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,10,503,1,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:05:30,CO,198.39,NO,370.80,NO2,17.77,O3,9.23,T,16.44,RH,80.92,P,995.64,G,787.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,85,10,503,0,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:06:15,CO,198.98,NO,370.82,NO2,18.14,O3,9.07,T,16.44,RH,80.86,P,995.64,G,788.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,83,10,503,2,-4,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:07:00,CO,194.32,NO,370.06,NO2,18.52,O3,4.95,T,16.43,RH,80.61,P,995.64,G,789.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,90,10,502,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:07:30,CO,225.54,NO,370.09,NO2,16.82,O3,11.54,T,16.43,RH,80.55,P,995.66,G,797.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,10,502,1,-3,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:08:15,CO,177.29,NO,370.09,NO2,17.77,O3,10.69,T,16.43,RH,80.47,P,995.60,G,807.72,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,89,10,502,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:09:45,CO,177.29,NO,370.09,NO2,17.77,O3,10.69,T,16.41,RH,81.29,P,995.60,G,757.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,89,10,502,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:10:30,CO,191.14,NO,370.14,NO2,20.79,O3,10.77,T,16.41,RH,81.14,P,995.60,G,784.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,84,10,502,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:11:15,CO,226.06,NO,370.14,NO2,17.21,O3,13.09,T,16.40,RH,81.35,P,995.56,G,780.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,10,502,-1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:11:45,CO,187.73,NO,370.17,NO2,21.35,O3,7.45,T,16.40,RH,81.21,P,995.56,G,793.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,87,10,502,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:12:30,CO,197.61,NO,370.17,NO2,20.96,O3,9.10,T,16.39,RH,81.25,P,995.56,G,804.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,87,10,502,3,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:13:15,CO,215.14,NO,370.20,NO2,17.77,O3,12.43,T,16.39,RH,81.26,P,995.56,G,791.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,10,502,0,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:14:00,CO,243.53,NO,370.20,NO2,17.58,O3,10.92,T,16.39,RH,81.02,P,995.54,G,791.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,10,502,1,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:14:45,CO,190.48,NO,370.20,NO2,17.96,O3,10.92,T,16.38,RH,80.95,P,995.56,G,797.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,86,10,502,-1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:15:15,CO,154.98,NO,369.46,NO2,16.26,O3,11.02,T,16.37,RH,80.79,P,995.58,G,799.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,81,10,501,0,-3,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:16:00,CO,204.81,NO,369.49,NO2,16.83,O3,14.47,T,16.37,RH,80.70,P,995.60,G,807.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,10,501,1,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:16:45,CO,210.12,NO,369.49,NO2,18.16,O3,9.23,T,16.36,RH,80.66,P,995.60,G,804.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,86,10,501,-2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:17:30,CO,178.39,NO,369.51,NO2,19.84,O3,7.97,T,16.36,RH,80.45,P,995.62,G,803.84,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,85,10,501,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:18:15,CO,212.83,NO,369.51,NO2,17.21,O3,8.98,T,16.35,RH,80.55,P,995.60,G,804.80,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,10,501,-1,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:18:45,CO,207.87,NO,369.54,NO2,20.41,O3,9.77,T,16.34,RH,80.78,P,995.60,G,807.72,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,10,501,2,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:19:30,CO,207.09,NO,369.57,NO2,19.85,O3,14.55,T,16.34,RH,81.18,P,995.62,G,822.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,96,10,501,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:20:15,CO,205.50,NO,368.81,NO2,21.35,O3,5.99,T,16.33,RH,81.35,P,995.62,G,809.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,93,10,500,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:21:00,CO,184.96,NO,368.83,NO2,19.09,O3,12.79,T,16.32,RH,81.50,P,995.58,G,813.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,10,500,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:21:45,CO,208.88,NO,368.86,NO2,20.97,O3,8.36,T,16.32,RH,81.41,P,995.58,G,812.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,10,500,3,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:22:15,CO,180.02,NO,368.86,NO2,16.83,O3,10.36,T,16.31,RH,81.10,P,995.56,G,818.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,10,500,1,-3,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:23:00,CO,215.33,NO,368.88,NO2,18.15,O3,8.79,T,16.30,RH,80.76,P,995.56,G,830.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,10,500,2,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 21:23:45,CO,173.93,NO,368.91,NO2,17.58,O3,9.92,T,16.29,RH,80.73,P,995.56,G,820.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,83,10,500,1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
