DATE,01/10/24 20:50:45,CO,161.20,NO,-15.47,NO2,18.18,O3,13.79,T,3.20,RH,78.11,P,993.43,G,1807.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,81,96,150,0,-5,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:51:30,CO,151.40,NO,-15.27,NO2,17.35,O3,15.58,T,3.20,RH,78.06,P,993.45,G,1818.18,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,81,97,152,0,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:52:00,CO,156.22,NO,-19.70,NO2,19.86,O3,12.95,T,3.19,RH,77.98,P,993.43,G,1799.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,100,152,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:52:45,CO,170.46,NO,-17.59,NO2,21.87,O3,9.40,T,3.19,RH,77.98,P,993.43,G,1803.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,98,151,2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:53:30,CO,157.69,NO,-19.71,NO2,20.86,O3,6.88,T,3.18,RH,78.24,P,993.45,G,1831.85,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,100,152,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:54:15,CO,160.17,NO,-21.39,NO2,20.69,O3,8.34,T,3.18,RH,78.51,P,993.43,G,1829.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,100,150,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:55:00,CO,167.62,NO,-10.03,NO2,21.70,O3,13.75,T,3.18,RH,78.82,P,993.45,G,1803.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,94,153,1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:55:45,CO,176.40,NO,-18.44,NO2,20.86,O3,9.49,T,3.18,RH,79.19,P,993.47,G,1816.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,98,150,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:56:30,CO,171.53,NO,-6.50,NO2,17.18,O3,11.83,T,3.18,RH,79.30,P,993.43,G,1760.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,95,159,-1,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:57:15,CO,151.89,NO,-17.41,NO2,19.19,O3,13.92,T,3.17,RH,79.21,P,993.43,G,1758.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,78,99,153,1,-5,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:57:45,CO,149.89,NO,-10.48,NO2,19.86,O3,12.95,T,3.17,RH,79.07,P,993.43,G,1805.93,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,96,156,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:58:30,CO,171.11,NO,-9.65,NO2,17.35,O3,13.47,T,3.17,RH,79.03,P,993.41,G,1779.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,85,96,157,0,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 20:59:15,CO,161.19,NO,-15.30,NO2,21.87,O3,4.19,T,3.17,RH,79.13,P,993.41,G,1820.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,97,152,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:00:00,CO,159.24,NO,-17.22,NO2,18.85,O3,13.81,T,3.16,RH,78.99,P,993.37,G,1781.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,100,155,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:00:45,CO,157.36,NO,-13.25,NO2,18.36,O3,13.60,T,3.16,RH,78.98,P,993.37,G,1816.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,81,99,158,1,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:01:30,CO,164.18,NO,-14.28,NO2,20.03,O3,17.19,T,3.15,RH,78.84,P,993.37,G,1808.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,98,155,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:02:15,CO,170.64,NO,-10.50,NO2,21.21,O3,10.86,T,3.15,RH,78.93,P,993.37,G,1805.93,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,84,96,156,3,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:03:00,CO,159.78,NO,-14.68,NO2,20.03,O3,8.32,T,3.15,RH,79.05,P,993.39,G,1774.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,96,151,1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:03:30,CO,174.49,NO,-24.37,NO2,21.04,O3,12.11,T,3.15,RH,79.05,P,993.39,G,1783.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,102,150,2,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:04:15,CO,151.44,NO,-12.17,NO2,20.03,O3,11.98,T,3.15,RH,79.29,P,993.39,G,1793.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,96,154,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:05:00,CO,152.89,NO,-18.72,NO2,19.19,O3,10.61,T,3.15,RH,79.40,P,993.37,G,1780.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,76,101,155,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:05:45,CO,160.72,NO,-14.29,NO2,20.03,O3,11.21,T,3.15,RH,79.58,P,993.37,G,1777.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,98,155,1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:06:30,CO,179.92,NO,-11.34,NO2,21.04,O3,11.90,T,3.15,RH,79.56,P,993.39,G,1804.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,96,155,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:07:15,CO,149.92,NO,-17.44,NO2,19.86,O3,9.57,T,3.14,RH,79.69,P,993.37,G,1801.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,99,153,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:08:00,CO,168.13,NO,-16.42,NO2,20.87,O3,12.37,T,3.14,RH,79.74,P,993.32,G,1792.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,100,156,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:08:45,CO,140.59,NO,-14.94,NO2,18.18,O3,13.30,T,3.13,RH,79.81,P,993.36,G,1805.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,99,156,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:09:15,CO,156.91,NO,-14.95,NO2,20.70,O3,8.70,T,3.13,RH,79.83,P,993.37,G,1824.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,80,99,156,0,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:10:00,CO,176.98,NO,-12.25,NO2,21.53,O3,11.27,T,3.13,RH,79.77,P,993.39,G,1818.18,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,100,161,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:10:45,CO,163.72,NO,-12.44,NO2,21.88,O3,8.63,T,3.13,RH,79.92,P,993.39,G,1803.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,99,159,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:11:30,CO,159.38,NO,-15.98,NO2,20.70,O3,10.46,T,3.13,RH,79.93,P,993.39,G,1792.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,81,98,153,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:12:15,CO,147.56,NO,-11.16,NO2,20.03,O3,10.15,T,3.12,RH,80.01,P,993.37,G,1780.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,77,97,157,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:13:00,CO,162.21,NO,-18.75,NO2,18.01,O3,11.39,T,3.11,RH,79.91,P,993.39,G,1758.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,101,155,-1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:13:45,CO,169.62,NO,-13.30,NO2,21.53,O3,7.68,T,3.11,RH,79.73,P,993.43,G,1808.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,99,158,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:14:30,CO,154.91,NO,-17.09,NO2,21.04,O3,7.68,T,3.11,RH,79.59,P,993.41,G,1784.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,101,157,2,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:15:00,CO,154.49,NO,-14.78,NO2,19.20,O3,10.33,T,3.10,RH,79.66,P,993.39,G,1813.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,79,100,158,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:15:45,CO,157.40,NO,-17.93,NO2,21.71,O3,11.42,T,3.09,RH,79.69,P,993.41,G,1770.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,101,156,1,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:16:30,CO,151.46,NO,-14.15,NO2,21.88,O3,8.62,T,3.09,RH,79.79,P,993.39,G,1786.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,99,157,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:17:15,CO,147.04,NO,-9.72,NO2,20.03,O3,10.15,T,3.08,RH,79.61,P,993.43,G,1785.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,96,157,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:18:00,CO,162.36,NO,-16.09,NO2,21.54,O3,7.40,T,3.07,RH,79.70,P,993.41,G,1776.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,102,160,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:18:45,CO,166.19,NO,-17.58,NO2,18.85,O3,11.78,T,3.06,RH,79.72,P,993.41,G,1797.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,103,160,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:20:15,CO,166.19,NO,-17.58,NO2,18.85,O3,11.78,T,3.06,RH,79.92,P,993.41,G,1784.29,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,103,160,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:21:00,CO,144.62,NO,-15.47,NO2,22.06,O3,5.82,T,3.06,RH,79.48,P,993.39,G,1795.04,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,101,159,3,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:21:45,CO,162.40,NO,-11.22,NO2,21.54,O3,7.96,T,3.06,RH,79.29,P,993.39,G,1784.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,97,157,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:22:30,CO,163.94,NO,-9.81,NO2,21.05,O3,10.34,T,3.05,RH,79.08,P,993.39,G,1752.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,82,100,164,2,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:23:00,CO,157.48,NO,-17.98,NO2,20.88,O3,9.98,T,3.05,RH,78.94,P,993.39,G,1777.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,77,101,156,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:23:45,CO,170.74,NO,-16.50,NO2,20.88,O3,9.49,T,3.04,RH,78.86,P,993.39,G,1774.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,100,156,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:24:30,CO,150.10,NO,-18.44,NO2,19.03,O3,10.81,T,3.04,RH,78.95,P,993.39,G,1814.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,103,159,0,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:25:15,CO,166.96,NO,-13.81,NO2,18.19,O3,10.98,T,3.04,RH,79.00,P,993.37,G,1814.49,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,84,101,161,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:26:00,CO,162.43,NO,-8.74,NO2,20.88,O3,10.76,T,3.04,RH,78.32,P,993.37,G,1793.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,97,160,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:26:45,CO,149.47,NO,-4.36,NO2,18.01,O3,7.80,T,3.05,RH,77.92,P,993.37,G,1825.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,98,167,-1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:27:30,CO,157.89,NO,-18.24,NO2,17.84,O3,13.98,T,3.04,RH,77.01,P,993.37,G,1798.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,104,161,-2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:28:15,CO,159.04,NO,-21.59,NO2,20.88,O3,9.77,T,3.05,RH,76.87,P,993.37,G,1835.62,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,80,104,157,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:28:45,CO,177.62,NO,-17.21,NO2,19.20,O3,10.61,T,3.05,RH,76.70,P,993.37,G,1833.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,105,164,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:29:30,CO,159.95,NO,-18.69,NO2,20.04,O3,10.93,T,3.05,RH,76.67,P,993.39,G,1855.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,106,164,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:30:15,CO,169.71,NO,-19.27,NO2,20.70,O3,10.68,T,3.06,RH,76.93,P,993.41,G,1824.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,103,158,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:31:00,CO,173.19,NO,-15.27,NO2,16.83,O3,17.66,T,3.07,RH,77.35,P,993.43,G,1854.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,102,161,-3,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:31:45,CO,173.17,NO,-11.92,NO2,21.05,O3,3.80,T,3.08,RH,77.06,P,993.39,G,1828.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,102,165,2,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:32:30,CO,167.20,NO,-9.79,NO2,19.69,O3,12.38,T,3.09,RH,76.77,P,993.39,G,1865.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,100,164,-1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:33:15,CO,171.69,NO,-14.22,NO2,19.02,O3,11.58,T,3.10,RH,76.93,P,993.41,G,1831.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,103,164,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:33:45,CO,167.17,NO,-11.25,NO2,22.72,O3,7.12,T,3.10,RH,76.96,P,993.39,G,1865.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,101,164,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 21:34:30,CO,154.93,NO,-10.61,NO2,18.19,O3,10.20,T,3.11,RH,76.23,P,993.41,G,1849.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,100,163,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
