DATE,04/03/23 21:05:15,CO,175.35,NO,-7.78,NO2,27.40,O3,18.93,T,5.78,RH,77.93,P,1005.17,G,272.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,5,-2,3,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:06:00,CO,161.90,NO,-10.43,NO2,24.03,O3,26.82,T,5.76,RH,78.53,P,1005.19,G,272.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,65,8,0,2,-10,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:06:30,CO,166.12,NO,-2.04,NO2,29.87,O3,19.05,T,5.75,RH,78.76,P,1005.27,G,269.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,5,5,3,-16,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:07:00,CO,155.39,NO,-2.05,NO2,24.96,O3,22.70,T,5.74,RH,78.93,P,1005.19,G,267.20,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,5,5,3,-10,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:07:30,CO,168.53,NO,-5.72,NO2,24.85,O3,19.43,T,5.73,RH,78.76,P,1005.27,G,267.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,7,4,2,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:08:00,CO,154.49,NO,-7.37,NO2,24.96,O3,22.83,T,5.72,RH,78.53,P,1005.27,G,266.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,7,2,3,-10,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:08:45,CO,155.66,NO,0.81,NO2,26.70,O3,21.60,T,5.71,RH,78.45,P,1005.19,G,265.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,3,5,4,-11,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:09:30,CO,157.51,NO,-9.01,NO2,24.96,O3,23.46,T,5.70,RH,78.58,P,1005.27,G,262.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,7,0,3,-10,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:10:15,CO,172.43,NO,-3.69,NO2,24.15,O3,18.53,T,5.68,RH,78.63,P,1005.27,G,263.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,72,5,3,3,-9,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:11:00,CO,151.29,NO,-7.58,NO2,25.68,O3,22.33,T,5.67,RH,78.73,P,1005.27,G,260.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,6,0,2,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:11:45,CO,158.71,NO,-1.23,NO2,27.43,O3,18.16,T,5.66,RH,78.81,P,1005.27,G,260.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,5,6,3,-13,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:12:15,CO,176.73,NO,-3.90,NO2,27.43,O3,20.64,T,5.64,RH,78.67,P,1005.17,G,259.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,4,1,3,-13,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:13:00,CO,171.96,NO,-1.65,NO2,26.51,O3,16.92,T,5.62,RH,78.67,P,1005.15,G,257.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,3,2,2,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:13:45,CO,155.72,NO,-14.75,NO2,25.69,O3,21.56,T,5.61,RH,78.72,P,1005.15,G,258.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,11,0,2,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:14:30,CO,146.45,NO,-3.91,NO2,27.65,O3,18.22,T,5.59,RH,78.86,P,1005.15,G,257.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,62,4,1,5,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:15:15,CO,152.07,NO,-6.77,NO2,26.73,O3,20.37,T,5.59,RH,78.51,P,1005.17,G,255.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,60,6,1,4,-11,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:16:00,CO,160.21,NO,-1.44,NO2,24.05,O3,20.05,T,5.57,RH,78.29,P,1005.15,G,255.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,66,4,4,2,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:16:45,CO,160.69,NO,-7.80,NO2,26.73,O3,16.98,T,5.56,RH,78.34,P,1005.17,G,255.58,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,5,-2,4,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:17:15,CO,139.12,NO,-10.86,NO2,25.70,O3,17.72,T,5.55,RH,78.35,P,1005.17,G,254.60,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,10,3,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:18:00,CO,164.55,NO,-0.01,NO2,25.92,O3,20.67,T,5.55,RH,78.41,P,1005.17,G,254.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,3,4,4,-10,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:18:45,CO,151.92,NO,-11.07,NO2,24.99,O3,20.52,T,5.54,RH,78.50,P,1005.19,G,254.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,9,1,3,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:19:30,CO,173.66,NO,-7.60,NO2,24.77,O3,19.37,T,5.53,RH,78.67,P,1005.17,G,254.79,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,69,6,0,1,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:20:15,CO,167.76,NO,-9.22,NO2,21.60,O3,17.49,T,5.52,RH,78.78,P,1005.19,G,251.49,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,70,10,5,2,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:21:00,CO,141.88,NO,-3.91,NO2,27.34,O3,17.82,T,5.51,RH,78.81,P,1005.15,G,251.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,4,1,2,-14,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:21:45,CO,167.31,NO,-2.06,NO2,27.57,O3,16.49,T,5.50,RH,79.03,P,1005.17,G,249.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,5,5,4,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:22:15,CO,167.78,NO,-3.09,NO2,21.61,O3,23.18,T,5.50,RH,79.01,P,1005.17,G,250.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,4,2,2,-7,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:23:00,CO,186.78,NO,-12.11,NO2,27.46,O3,12.46,T,5.49,RH,78.99,P,1005.17,G,250.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,71,8,-2,3,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:23:45,CO,154.36,NO,-6.38,NO2,26.75,O3,17.57,T,5.48,RH,79.21,P,1005.19,G,247.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,4,-2,4,-11,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:24:30,CO,157.42,NO,-2.27,NO2,25.60,O3,19.83,T,5.47,RH,79.35,P,1005.19,G,246.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,4,3,1,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:25:15,CO,164.30,NO,-2.88,NO2,24.18,O3,18.07,T,5.46,RH,79.21,P,1005.17,G,246.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,5,4,3,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:26:00,CO,164.10,NO,-5.35,NO2,26.53,O3,16.60,T,5.45,RH,79.11,P,1005.19,G,245.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,65,5,1,2,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:26:45,CO,161.16,NO,-0.42,NO2,23.96,O3,19.86,T,5.44,RH,79.44,P,1005.17,G,245.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,5,7,1,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:27:15,CO,145.78,NO,-5.76,NO2,24.07,O3,18.65,T,5.43,RH,79.45,P,1005.19,G,243.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,7,4,2,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:28:30,CO,145.78,NO,-5.76,NO2,24.07,O3,18.65,T,5.42,RH,79.79,P,1005.19,G,242.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,7,4,2,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:29:00,CO,162.28,NO,-5.76,NO2,25.61,O3,16.90,T,5.41,RH,79.61,P,1005.19,G,242.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,7,4,1,-13,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:29:30,CO,150.70,NO,-0.84,NO2,26.54,O3,10.77,T,5.40,RH,79.48,P,1005.19,G,241.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,62,3,3,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:30:15,CO,149.62,NO,-4.94,NO2,24.90,O3,17.26,T,5.40,RH,79.43,P,1005.19,G,241.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,7,5,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:31:00,CO,164.04,NO,-3.10,NO2,23.37,O3,20.23,T,5.39,RH,79.66,P,1005.27,G,238.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,4,2,3,-8,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:31:45,CO,151.37,NO,-5.97,NO2,25.72,O3,16.63,T,5.38,RH,79.45,P,1005.17,G,238.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,64,6,2,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:32:15,CO,154.11,NO,-2.69,NO2,23.97,O3,19.86,T,5.37,RH,79.35,P,1005.19,G,238.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,66,2,-1,1,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:33:00,CO,158.26,NO,-0.42,NO2,26.66,O3,12.77,T,5.36,RH,79.50,P,1005.17,G,236.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,5,7,3,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:33:45,CO,156.47,NO,-1.66,NO2,27.48,O3,15.39,T,5.35,RH,79.71,P,1005.19,G,236.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,3,2,3,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:34:30,CO,159.27,NO,-4.13,NO2,26.78,O3,19.72,T,5.34,RH,79.86,P,1005.17,G,236.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,3,-1,4,-11,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:35:15,CO,142.40,NO,-4.54,NO2,27.49,O3,18.14,T,5.33,RH,80.07,P,1005.19,G,235.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,5,2,3,-13,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:36:00,CO,166.12,NO,-4.54,NO2,27.26,O3,15.02,T,5.33,RH,80.48,P,1005.19,G,233.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,5,2,1,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:36:45,CO,181.94,NO,-5.15,NO2,24.91,O3,16.49,T,5.32,RH,80.67,P,1005.19,G,232.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,6,3,2,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:37:15,CO,181.27,NO,-5.15,NO2,25.14,O3,16.08,T,5.31,RH,80.43,P,1005.19,G,231.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,79,6,3,4,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:38:00,CO,171.33,NO,-1.46,NO2,26.56,O3,14.29,T,5.31,RH,80.53,P,1005.19,G,230.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,74,4,4,2,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:38:30,CO,176.48,NO,-0.64,NO2,22.45,O3,19.62,T,5.30,RH,80.73,P,1005.19,G,230.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,4,5,2,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:39:00,CO,173.40,NO,1.01,NO2,25.74,O3,17.71,T,5.30,RH,80.30,P,1005.19,G,229.41,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,74,4,7,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:39:30,CO,168.25,NO,3.88,NO2,24.91,O3,13.41,T,5.30,RH,79.85,P,1005.19,G,231.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,71,2,7,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:40:15,CO,148.31,NO,-6.59,NO2,22.10,O3,23.09,T,5.29,RH,79.82,P,1005.27,G,231.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,7,3,-1,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:41:00,CO,145.57,NO,-5.16,NO2,27.38,O3,12.58,T,5.29,RH,79.86,P,1005.19,G,230.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,6,3,2,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/23 21:41:45,CO,162.07,NO,-5.98,NO2,26.56,O3,19.67,T,5.28,RH,79.86,P,1005.19,G,229.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,6,2,2,-13,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
