DATE,08/06/23 20:53:15,CO,233.96,NO,-6.18,NO2,16.33,O3,9.29,T,20.51,RH,71.73,P,1008.44,G,271.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,18,19,2,-2,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:53:45,CO,240.24,NO,7.55,NO2,16.33,O3,2.92,T,20.51,RH,71.48,P,1008.44,G,273.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,81,12,28,2,-2,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:54:30,CO,244.33,NO,-1.90,NO2,17.80,O3,7.22,T,20.50,RH,71.75,P,1008.44,G,274.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,15,20,2,-4,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:55:15,CO,257.06,NO,-8.26,NO2,18.97,O3,10.65,T,20.47,RH,72.24,P,1008.46,G,272.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,16,13,3,-5,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:56:00,CO,242.24,NO,-4.13,NO2,16.33,O3,10.72,T,20.45,RH,72.41,P,1008.46,G,272.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,15,17,2,-2,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:56:30,CO,221.23,NO,-0.59,NO2,18.67,O3,11.51,T,20.44,RH,72.40,P,1008.46,G,272.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,81,12,17,4,-4,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:57:15,CO,242.24,NO,-3.09,NO2,16.20,O3,9.85,T,20.42,RH,72.49,P,1008.46,G,274.55,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,16,20,0,-3,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:58:00,CO,240.23,NO,-4.87,NO2,15.90,O3,12.16,T,20.40,RH,72.64,P,1008.44,G,273.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,15,16,1,-2,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:58:45,CO,235.91,NO,4.15,NO2,16.47,O3,9.53,T,20.38,RH,72.68,P,1008.44,G,271.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,13,25,4,-1,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 20:59:30,CO,240.27,NO,-5.62,NO2,16.64,O3,4.72,T,20.37,RH,72.51,P,1008.44,G,269.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,15,15,1,-3,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:00:00,CO,259.15,NO,-2.80,NO2,16.34,O3,12.15,T,20.35,RH,72.60,P,1008.44,G,272.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,17,22,2,-2,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:00:45,CO,240.15,NO,-3.40,NO2,15.90,O3,8.06,T,20.34,RH,72.65,P,1008.46,G,272.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,15,18,1,-2,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:01:30,CO,223.37,NO,-4.43,NO2,15.47,O3,6.12,T,20.33,RH,72.58,P,1008.46,G,270.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,19,23,0,-2,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:02:15,CO,242.29,NO,0.44,NO2,16.04,O3,9.12,T,20.32,RH,72.75,P,1008.48,G,270.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,13,20,3,-1,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:03:00,CO,265.50,NO,-6.22,NO2,16.64,O3,12.00,T,20.30,RH,72.94,P,1008.48,G,270.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,13,11,1,-3,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:03:30,CO,227.47,NO,-8.15,NO2,14.00,O3,11.77,T,20.28,RH,73.00,P,1008.48,G,270.93,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,90,14,10,0,0,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:04:15,CO,208.59,NO,-4.89,NO2,15.61,O3,15.39,T,20.27,RH,73.03,P,1008.46,G,272.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,81,15,16,2,-1,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:05:00,CO,254.97,NO,-6.52,NO2,15.61,O3,9.64,T,20.26,RH,73.06,P,1008.50,G,267.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,17,17,2,-1,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:05:45,CO,261.29,NO,-7.70,NO2,19.28,O3,9.35,T,20.25,RH,72.63,P,1008.48,G,268.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,18,17,2,-6,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:06:30,CO,229.59,NO,-4.01,NO2,17.08,O3,8.30,T,20.24,RH,73.34,P,1008.54,G,268.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,91,13,14,2,-3,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:07:00,CO,208.44,NO,-2.09,NO2,16.78,O3,11.83,T,20.23,RH,73.27,P,1008.54,G,269.60,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,99,12,15,3,-2,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:07:45,CO,238.04,NO,6.20,NO2,15.61,O3,11.79,T,20.22,RH,72.91,P,1008.56,G,269.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,10,23,2,-1,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:08:30,CO,202.23,NO,-5.48,NO2,19.58,O3,7.04,T,20.21,RH,73.15,P,1008.56,G,266.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,87,18,20,1,-7,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:09:15,CO,229.62,NO,-6.08,NO2,18.99,O3,10.42,T,20.20,RH,73.28,P,1008.58,G,265.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,16,16,3,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:10:00,CO,271.75,NO,-2.38,NO2,16.64,O3,7.68,T,20.19,RH,73.28,P,1008.58,G,262.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,16,21,1,-3,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:10:30,CO,212.85,NO,4.43,NO2,15.91,O3,9.70,T,20.18,RH,73.37,P,1008.62,G,265.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,14,27,1,-2,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:11:15,CO,208.61,NO,2.20,NO2,13.41,O3,9.91,T,20.17,RH,73.32,P,1008.62,G,265.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,81,14,24,2,2,2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:12:00,CO,252.81,NO,1.75,NO2,16.64,O3,10.56,T,20.16,RH,73.79,P,1008.62,G,263.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,10,17,1,-3,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:12:45,CO,223.27,NO,-6.53,NO2,15.32,O3,7.33,T,20.15,RH,73.88,P,1008.64,G,260.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,97,17,17,3,0,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:13:15,CO,267.58,NO,0.12,NO2,17.38,O3,11.11,T,20.14,RH,73.40,P,1008.62,G,261.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,12,18,1,-4,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:14:00,CO,217.02,NO,4.71,NO2,18.11,O3,7.57,T,20.12,RH,73.68,P,1008.64,G,262.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,85,10,21,1,-5,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:14:45,CO,246.48,NO,-1.21,NO2,17.38,O3,8.45,T,20.11,RH,73.92,P,1008.64,G,261.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,15,21,1,-4,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:15:30,CO,263.35,NO,-5.95,NO2,16.94,O3,10.63,T,20.09,RH,73.90,P,1008.64,G,262.72,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,14,13,0,-4,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:16:15,CO,244.43,NO,-1.51,NO2,19.29,O3,11.27,T,20.07,RH,73.89,P,1008.66,G,262.72,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,14,19,2,-6,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:16:45,CO,271.74,NO,-0.33,NO2,18.26,O3,11.28,T,20.06,RH,73.97,P,1008.66,G,261.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,13,19,3,-4,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:17:30,CO,269.62,NO,-5.51,NO2,15.32,O3,15.30,T,20.04,RH,73.94,P,1008.70,G,261.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,13,12,3,0,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:18:15,CO,240.19,NO,3.67,NO2,16.06,O3,12.12,T,20.02,RH,74.09,P,1008.72,G,260.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,14,26,3,-1,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:19:00,CO,244.39,NO,8.70,NO2,12.68,O3,15.08,T,20.01,RH,74.19,P,1008.72,G,259.82,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,11,28,2,3,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:19:45,CO,214.95,NO,-9.22,NO2,17.82,O3,13.96,T,19.99,RH,74.23,P,1008.70,G,259.20,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,13,7,2,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:20:15,CO,261.16,NO,-4.19,NO2,15.91,O3,14.81,T,19.97,RH,74.25,P,1008.70,G,260.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,15,17,1,-2,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:21:45,CO,261.16,NO,-4.19,NO2,15.91,O3,14.81,T,19.95,RH,74.57,P,1008.72,G,251.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,15,17,1,-2,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:22:30,CO,235.80,NO,-5.23,NO2,18.71,O3,10.24,T,19.93,RH,74.48,P,1008.74,G,254.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,94,14,14,4,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:23:15,CO,229.36,NO,4.55,NO2,18.12,O3,9.01,T,19.90,RH,74.45,P,1008.72,G,253.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,12,24,1,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:23:45,CO,248.00,NO,-6.42,NO2,17.10,O3,11.67,T,19.89,RH,74.50,P,1008.76,G,255.58,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,82,15,14,2,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:24:30,CO,235.58,NO,6.33,NO2,18.28,O3,10.98,T,19.87,RH,74.58,P,1008.76,G,256.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,94,13,28,3,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:25:15,CO,258.34,NO,3.06,NO2,15.18,O3,2.46,T,19.86,RH,74.52,P,1008.74,G,255.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,12,22,1,-1,0,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:26:00,CO,270.91,NO,-3.91,NO2,19.75,O3,5.41,T,19.85,RH,74.63,P,1008.76,G,254.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,16,19,3,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:26:30,CO,241.57,NO,1.73,NO2,17.84,O3,10.36,T,19.85,RH,74.55,P,1008.76,G,255.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,10,17,2,-4,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:27:15,CO,249.86,NO,2.02,NO2,18.13,O3,13.11,T,19.84,RH,74.52,P,1008.76,G,256.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,16,27,1,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:28:00,CO,222.77,NO,-7.32,NO2,16.94,O3,12.36,T,19.82,RH,74.73,P,1008.76,G,255.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,12,8,0,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:28:45,CO,251.95,NO,-5.10,NO2,18.13,O3,17.48,T,19.81,RH,74.87,P,1008.78,G,254.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,12,11,1,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:29:30,CO,247.53,NO,-0.20,NO2,15.63,O3,11.78,T,19.79,RH,74.92,P,1008.78,G,252.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,11,16,2,-1,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:30:00,CO,216.09,NO,-7.77,NO2,16.37,O3,17.43,T,19.78,RH,74.84,P,1008.76,G,254.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,13,9,2,-2,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:30:45,CO,243.24,NO,-7.19,NO2,17.97,O3,9.70,T,19.76,RH,74.89,P,1008.76,G,255.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,15,13,-1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:31:30,CO,220.27,NO,-7.19,NO2,16.66,O3,10.77,T,19.75,RH,74.88,P,1008.78,G,253.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,15,13,1,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:32:15,CO,216.22,NO,2.16,NO2,18.58,O3,9.47,T,19.74,RH,74.97,P,1008.78,G,253.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,14,24,2,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:33:00,CO,238.49,NO,-1.40,NO2,17.68,O3,12.92,T,19.72,RH,75.06,P,1008.74,G,253.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,12,16,0,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:33:30,CO,226.66,NO,-9.28,NO2,16.66,O3,9.55,T,19.71,RH,74.94,P,1008.76,G,254.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,18,15,1,-3,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:34:15,CO,251.19,NO,-9.13,NO2,19.32,O3,8.53,T,19.70,RH,74.97,P,1008.74,G,254.40,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,16,12,2,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:35:00,CO,222.13,NO,2.01,NO2,14.29,O3,12.23,T,19.69,RH,75.07,P,1008.76,G,252.84,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,11,19,-1,-1,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/23 21:35:45,CO,211.67,NO,1.72,NO2,16.66,O3,11.93,T,19.68,RH,75.22,P,1008.74,G,251.87,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,83,10,17,1,-3,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
