DATE,04/15/23 21:10:00,CO,268.25,NO,-1.13,NO2,23.63,O3,8.34,T,7.38,RH,90.81,P,1005.82,G,117.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,140,5,6,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:10:45,CO,255.95,NO,10.15,NO2,26.86,O3,4.53,T,7.38,RH,90.80,P,1005.82,G,117.88,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,132,1,13,-1,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:11:30,CO,258.30,NO,5.50,NO2,24.44,O3,11.56,T,7.38,RH,90.81,P,1005.81,G,117.21,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,133,2,9,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:12:15,CO,257.37,NO,4.25,NO2,22.76,O3,9.42,T,7.38,RH,90.79,P,1005.81,G,117.13,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,128,0,4,-2,-13,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:12:45,CO,269.50,NO,-4.75,NO2,25.24,O3,4.69,T,7.38,RH,90.75,P,1005.82,G,117.71,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,135,7,5,-1,-15,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:13:30,CO,267.70,NO,-1.13,NO2,24.50,O3,9.12,T,7.38,RH,90.73,P,1005.81,G,118.04,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,137,5,6,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:14:15,CO,273.46,NO,3.07,NO2,24.37,O3,11.21,T,7.38,RH,90.77,P,1005.81,G,117.96,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,133,2,6,-2,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:15:00,CO,274.38,NO,4.91,NO2,25.24,O3,9.10,T,7.38,RH,90.77,P,1005.82,G,118.79,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,138,3,10,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:15:45,CO,253.78,NO,5.65,NO2,25.24,O3,10.13,T,7.37,RH,90.76,P,1005.79,G,118.12,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,132,-1,4,-1,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:16:30,CO,244.60,NO,3.66,NO2,26.12,O3,6.49,T,7.37,RH,90.81,P,1005.81,G,118.21,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,129,1,5,0,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:17:00,CO,269.16,NO,-0.55,NO2,25.18,O3,8.41,T,7.37,RH,90.76,P,1005.81,G,118.96,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,133,4,5,-2,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:17:30,CO,267.36,NO,-5.78,NO2,25.25,O3,10.63,T,7.37,RH,90.77,P,1005.82,G,119.56,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,135,6,2,-1,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:18:00,CO,271.32,NO,-1.95,NO2,24.37,O3,9.69,T,7.37,RH,90.69,P,1005.81,G,120.50,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,133,5,5,-2,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:18:30,CO,276.95,NO,-5.78,NO2,26.05,O3,9.77,T,7.37,RH,90.68,P,1005.81,G,121.38,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,140,6,2,-1,-16,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:19:15,CO,266.44,NO,-6.15,NO2,25.31,O3,8.27,T,7.37,RH,90.71,P,1005.82,G,120.68,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,130,8,5,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:20:00,CO,252.70,NO,-3.57,NO2,28.54,O3,3.35,T,7.37,RH,90.76,P,1005.82,G,121.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,126,5,3,0,-18,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/23 21:20:45,CO,250.17,NO,-3.94,NO2,24.25,O3,7.29,T,7.36,RH,90.82,P,1005.82,G,121.55,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,124,7,6,-4,-17,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
