DATE,08/27/24 20:51:00,CO,319.61,NO,211.69,NO2,23.24,O3,19.64,T,15.28,RH,76.01,P,1007.99,G,1943.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,95,14,298,4,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:51:45,CO,294.46,NO,210.95,NO2,23.24,O3,18.76,T,15.27,RH,76.31,P,1007.99,G,1949.09,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,14,297,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:52:30,CO,282.84,NO,210.97,NO2,25.37,O3,14.78,T,15.26,RH,76.46,P,1007.97,G,1935.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,14,297,5,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:53:15,CO,289.44,NO,210.98,NO2,22.33,O3,20.88,T,15.25,RH,76.60,P,1007.99,G,1928.06,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,14,297,5,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:53:45,CO,271.76,NO,210.23,NO2,22.01,O3,12.27,T,15.24,RH,76.49,P,1007.99,G,1939.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,14,296,7,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:54:30,CO,276.26,NO,210.24,NO2,23.25,O3,21.41,T,15.23,RH,76.47,P,1008.01,G,1959.06,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,14,296,4,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:55:15,CO,271.30,NO,210.26,NO2,23.09,O3,15.56,T,15.22,RH,76.80,P,1007.99,G,1954.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,104,14,296,5,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:56:00,CO,293.87,NO,210.27,NO2,21.89,O3,20.81,T,15.21,RH,76.90,P,1008.03,G,1935.02,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,98,14,296,3,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:56:30,CO,291.68,NO,210.29,NO2,23.86,O3,18.33,T,15.20,RH,76.84,P,1007.99,G,1951.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,14,296,5,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:57:15,CO,267.00,NO,209.54,NO2,24.62,O3,18.17,T,15.18,RH,77.05,P,1008.01,G,1963.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,14,295,5,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:58:00,CO,242.54,NO,209.56,NO2,23.26,O3,19.20,T,15.17,RH,76.98,P,1008.01,G,1983.72,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,14,295,4,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:58:45,CO,251.15,NO,209.58,NO2,20.38,O3,20.25,T,15.16,RH,76.82,P,1008.03,G,1940.62,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,14,295,3,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 20:59:30,CO,271.27,NO,209.59,NO2,20.22,O3,19.99,T,15.14,RH,76.91,P,1008.01,G,1922.53,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,14,295,4,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:00:15,CO,273.33,NO,208.85,NO2,25.24,O3,19.65,T,15.13,RH,77.00,P,1008.05,G,1921.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,14,294,6,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:00:45,CO,253.15,NO,208.87,NO2,21.14,O3,17.43,T,15.11,RH,77.22,P,1008.05,G,1937.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,14,294,3,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:01:30,CO,270.47,NO,208.90,NO2,21.75,O3,19.22,T,15.10,RH,77.14,P,1008.05,G,1951.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,106,14,294,4,-7,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:02:15,CO,266.30,NO,208.14,NO2,21.75,O3,19.51,T,15.08,RH,77.44,P,1008.03,G,1935.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,14,293,4,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:03:00,CO,281.44,NO,209.44,NO2,23.28,O3,17.56,T,15.07,RH,77.45,P,1008.01,G,1929.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,13,293,4,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:03:45,CO,281.30,NO,209.45,NO2,24.65,O3,19.03,T,15.05,RH,77.75,P,1008.03,G,1936.42,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,13,293,5,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:04:15,CO,279.00,NO,208.71,NO2,23.44,O3,22.53,T,15.04,RH,78.11,P,1008.03,G,1956.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,13,292,3,-10,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:05:00,CO,252.51,NO,208.73,NO2,23.60,O3,20.14,T,15.03,RH,78.49,P,1008.03,G,1956.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,13,292,2,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:06:30,CO,252.51,NO,208.73,NO2,23.60,O3,20.14,T,15.00,RH,79.24,P,1008.03,G,1795.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,13,292,2,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:07:15,CO,276.37,NO,208.02,NO2,21.16,O3,14.03,T,14.99,RH,78.97,P,1008.03,G,1854.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,13,291,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:07:45,CO,278.48,NO,208.03,NO2,22.69,O3,19.74,T,14.98,RH,78.85,P,1008.05,G,1874.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,13,291,3,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:08:30,CO,287.14,NO,208.04,NO2,25.43,O3,12.81,T,14.97,RH,78.82,P,1008.05,G,1904.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,13,291,5,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:09:15,CO,271.80,NO,208.06,NO2,22.54,O3,22.13,T,14.96,RH,79.02,P,1008.07,G,1896.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,13,291,4,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:10:00,CO,284.69,NO,207.30,NO2,22.69,O3,19.45,T,14.94,RH,79.08,P,1008.07,G,1884.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,89,13,290,3,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:10:45,CO,267.19,NO,207.33,NO2,21.32,O3,16.50,T,14.93,RH,79.24,P,1008.03,G,1884.67,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,13,290,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:11:30,CO,245.14,NO,207.35,NO2,22.09,O3,15.45,T,14.92,RH,79.14,P,1008.05,G,1883.34,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,13,290,2,-9,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:12:00,CO,256.02,NO,207.36,NO2,24.07,O3,20.18,T,14.91,RH,78.92,P,1008.05,G,1911.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,13,290,4,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:12:45,CO,238.56,NO,207.38,NO2,24.69,O3,16.35,T,14.90,RH,78.57,P,1008.07,G,1937.82,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,13,290,5,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:13:30,CO,279.80,NO,206.62,NO2,23.46,O3,18.83,T,14.89,RH,78.59,P,1008.07,G,1914.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,13,289,3,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:14:15,CO,266.60,NO,206.64,NO2,22.70,O3,15.17,T,14.88,RH,78.42,P,1008.09,G,1907.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,13,289,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:15:00,CO,290.68,NO,206.65,NO2,24.99,O3,18.65,T,14.86,RH,78.46,P,1008.09,G,1899.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,13,289,3,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:15:30,CO,260.05,NO,206.68,NO2,22.24,O3,22.20,T,14.85,RH,78.54,P,1008.09,G,1922.53,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,13,289,1,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:16:15,CO,262.11,NO,206.69,NO2,21.80,O3,17.86,T,14.84,RH,78.73,P,1008.11,G,1923.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,13,289,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:17:00,CO,281.42,NO,205.94,NO2,23.62,O3,18.51,T,14.83,RH,79.16,P,1008.11,G,1932.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,13,288,2,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:17:45,CO,281.40,NO,205.95,NO2,22.24,O3,19.11,T,14.82,RH,79.39,P,1008.13,G,1917.02,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,13,288,1,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:18:30,CO,253.27,NO,205.97,NO2,23.62,O3,21.46,T,14.81,RH,79.63,P,1008.13,G,1904.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,13,288,2,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:19:00,CO,274.64,NO,205.98,NO2,21.81,O3,15.50,T,14.80,RH,79.53,P,1008.15,G,1925.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,13,288,4,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:19:45,CO,281.04,NO,204.72,NO2,20.43,O3,19.05,T,14.79,RH,79.38,P,1008.13,G,1932.23,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,14,288,3,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:20:30,CO,263.67,NO,205.24,NO2,21.34,O3,19.01,T,14.78,RH,79.41,P,1008.15,G,1912.92,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,13,287,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
