DATE,06/20/23 20:35:30,CO,242.62,NO,0.46,NO2,17.13,O3,10.36,T,16.54,RH,69.87,P,1010.70,G,327.51,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,254.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,9,14,7,1,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:36:15,CO,250.29,NO,1.01,NO2,16.23,O3,12.63,T,16.50,RH,70.05,P,1010.70,G,324.93,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,254.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,11,18,4,0,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:37:00,CO,266.29,NO,-4.72,NO2,16.43,O3,12.85,T,16.45,RH,70.21,P,1010.72,G,325.57,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,254.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,15,17,3,-1,5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:37:30,CO,288.17,NO,3.77,NO2,18.31,O3,14.46,T,16.42,RH,70.15,P,1010.68,G,325.89,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,254.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,10,20,5,-2,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:38:15,CO,242.49,NO,-0.79,NO2,17.94,O3,10.40,T,16.39,RH,70.34,P,1010.72,G,325.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,10,14,3,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:39:00,CO,235.23,NO,-1.00,NO2,17.75,O3,9.62,T,16.37,RH,70.16,P,1010.72,G,323.33,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,254.08,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,93,12,17,4,-2,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:39:45,CO,268.80,NO,0.03,NO2,14.74,O3,12.93,T,16.34,RH,70.39,P,1010.74,G,322.07,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,13,20,4,2,4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:40:30,CO,264.30,NO,-5.29,NO2,16.82,O3,10.74,T,16.32,RH,70.41,P,1010.76,G,321.12,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,102,13,13,5,0,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:41:00,CO,262.02,NO,-0.04,NO2,18.52,O3,5.98,T,16.30,RH,70.22,P,1010.76,G,319.88,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,10,15,4,-3,5,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:41:45,CO,257.01,NO,-3.78,NO2,20.60,O3,4.79,T,16.28,RH,70.29,P,1010.74,G,321.44,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,101,13,15,5,-5,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:42:30,CO,236.79,NO,-1.77,NO2,17.39,O3,9.33,T,16.27,RH,70.28,P,1010.76,G,318.02,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,103,12,16,6,0,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:43:15,CO,241.13,NO,1.96,NO2,18.53,O3,7.52,T,16.24,RH,70.71,P,1010.78,G,316.19,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,9,16,4,-3,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:44:00,CO,258.85,NO,-3.51,NO2,19.85,O3,8.88,T,16.22,RH,70.72,P,1010.80,G,314.68,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,14,17,5,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:44:30,CO,271.77,NO,3.97,NO2,15.51,O3,14.21,T,16.19,RH,70.76,P,1010.80,G,314.68,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,108,8,17,4,1,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:45:15,CO,284.42,NO,-1.78,NO2,16.65,O3,11.21,T,16.17,RH,70.86,P,1010.82,G,314.98,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,12,16,6,1,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:46:00,CO,253.51,NO,-0.33,NO2,15.71,O3,14.71,T,16.15,RH,71.06,P,1010.80,G,311.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,9,13,3,0,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:46:45,CO,269.74,NO,1.74,NO2,18.73,O3,8.02,T,16.12,RH,71.31,P,1010.82,G,309.36,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,253.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,11,19,3,-4,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:47:30,CO,269.34,NO,-1.79,NO2,16.84,O3,12.64,T,16.10,RH,71.25,P,1010.84,G,308.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,12,16,1,-3,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:48:15,CO,240.29,NO,-2.83,NO2,18.74,O3,8.74,T,16.08,RH,71.17,P,1010.84,G,307.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,11,13,3,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:48:45,CO,261.43,NO,0.91,NO2,17.41,O3,9.31,T,16.06,RH,71.43,P,1010.84,G,306.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,108,8,13,2,-3,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:49:30,CO,269.23,NO,-0.55,NO2,15.72,O3,12.05,T,16.03,RH,71.31,P,1010.84,G,309.65,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,105,11,16,3,0,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:50:15,CO,232.53,NO,3.96,NO2,15.54,O3,12.72,T,16.00,RH,71.31,P,1010.84,G,306.20,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,8,17,4,1,4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:51:00,CO,235.88,NO,2.98,NO2,15.72,O3,15.15,T,15.98,RH,71.32,P,1010.80,G,306.48,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,103,10,19,3,0,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:51:45,CO,274.41,NO,-0.34,NO2,17.24,O3,12.90,T,15.96,RH,71.26,P,1010.80,G,304.78,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,101,9,13,3,-2,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:52:15,CO,246.52,NO,-2.30,NO2,18.00,O3,7.71,T,15.94,RH,71.27,P,1010.82,G,305.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,13,17,3,-3,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:53:00,CO,262.45,NO,-0.35,NO2,16.67,O3,10.02,T,15.92,RH,71.34,P,1010.82,G,307.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,9,13,2,-2,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:53:45,CO,279.72,NO,-5.35,NO2,17.25,O3,11.15,T,15.90,RH,71.70,P,1010.84,G,301.43,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,13,13,3,-2,5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:54:30,CO,271.29,NO,3.25,NO2,17.43,O3,9.96,T,15.88,RH,71.68,P,1010.82,G,301.71,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,102,11,21,2,-3,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:55:15,CO,253.00,NO,-1.55,NO2,18.94,O3,6.42,T,15.87,RH,71.67,P,1010.86,G,297.89,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,13,18,2,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:55:45,CO,238.66,NO,-2.80,NO2,18.77,O3,12.11,T,15.85,RH,71.81,P,1010.88,G,297.89,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,111,14,18,3,-4,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:56:30,CO,284.02,NO,-1.06,NO2,17.48,O3,12.45,T,15.82,RH,72.04,P,1010.86,G,298.70,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,12,17,6,0,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:57:15,CO,276.23,NO,-1.83,NO2,18.42,O3,9.14,T,15.81,RH,72.32,P,1010.88,G,293.90,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,252.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,12,16,5,-2,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:58:00,CO,245.43,NO,-3.35,NO2,20.29,O3,6.64,T,15.79,RH,72.07,P,1010.88,G,292.08,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,112,12,14,3,-6,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:58:45,CO,248.59,NO,-5.37,NO2,19.36,O3,10.96,T,15.78,RH,72.31,P,1010.86,G,292.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,107,13,13,4,-4,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 20:59:15,CO,299.82,NO,-3.36,NO2,18.37,O3,11.85,T,15.76,RH,72.39,P,1010.84,G,291.04,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,12,14,1,-5,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:00:00,CO,251.32,NO,0.68,NO2,20.12,O3,9.04,T,15.75,RH,72.19,P,1010.84,G,288.75,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,10,16,4,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:00:45,CO,265.53,NO,0.40,NO2,19.71,O3,12.01,T,15.73,RH,72.86,P,1010.80,G,287.99,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,252.32,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,117,9,14,2,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:01:30,CO,277.31,NO,-4.40,NO2,19.37,O3,11.85,T,15.71,RH,72.98,P,1010.78,G,284.51,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,116,11,11,4,-4,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:02:15,CO,305.84,NO,-3.37,NO2,19.55,O3,7.53,T,15.68,RH,73.36,P,1010.80,G,282.31,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,127,12,14,3,-5,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:03:00,CO,274.92,NO,0.94,NO2,19.55,O3,7.81,T,15.67,RH,73.27,P,1010.78,G,279.91,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,115,11,18,3,-5,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:04:30,CO,274.92,NO,0.94,NO2,19.55,O3,7.81,T,15.63,RH,73.94,P,1010.78,G,270.49,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,115,11,18,3,-5,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:05:00,CO,298.67,NO,5.42,NO2,19.97,O3,9.22,T,15.60,RH,74.03,P,1010.78,G,270.71,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,126,5,14,5,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:05:45,CO,302.91,NO,-2.89,NO2,17.28,O3,9.47,T,15.58,RH,73.98,P,1010.80,G,270.93,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,128,11,13,3,-2,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:06:30,CO,308.96,NO,-3.38,NO2,20.32,O3,6.61,T,15.56,RH,74.00,P,1010.80,G,266.98,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,12,14,3,-6,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:07:15,CO,299.12,NO,-5.90,NO2,20.91,O3,5.46,T,15.55,RH,74.14,P,1010.80,G,262.51,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,120,14,14,4,-6,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:08:00,CO,301.24,NO,-2.89,NO2,20.16,O3,12.11,T,15.54,RH,73.89,P,1010.84,G,261.67,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,121,11,13,4,-5,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:08:30,CO,311.86,NO,-1.09,NO2,19.74,O3,9.51,T,15.52,RH,73.90,P,1010.84,G,261.26,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,12,17,2,-6,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:09:15,CO,305.22,NO,3.67,NO2,20.50,O3,7.43,T,15.51,RH,73.84,P,1010.84,G,260.64,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,125,7,15,2,-7,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:10:00,CO,280.06,NO,1.15,NO2,18.98,O3,7.75,T,15.50,RH,74.18,P,1010.86,G,256.98,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,124,9,15,2,-5,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:10:45,CO,326.06,NO,-3.39,NO2,18.98,O3,10.85,T,15.48,RH,74.25,P,1010.88,G,253.03,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,12,14,2,-5,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:11:30,CO,295.88,NO,-0.88,NO2,20.93,O3,9.57,T,15.46,RH,74.35,P,1010.86,G,252.26,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,125,10,14,4,-6,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:12:00,CO,284.08,NO,5.20,NO2,18.65,O3,7.41,T,15.45,RH,74.27,P,1010.88,G,251.10,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,128,7,17,4,-3,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:12:45,CO,303.28,NO,0.16,NO2,19.58,O3,5.13,T,15.44,RH,74.17,P,1010.90,G,250.91,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,11,17,3,-5,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:13:30,CO,324.85,NO,-5.42,NO2,21.69,O3,5.57,T,15.42,RH,74.67,P,1010.90,G,250.53,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,130,13,13,4,-7,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:14:15,CO,309.64,NO,-3.18,NO2,21.70,O3,7.19,T,15.40,RH,74.63,P,1010.90,G,246.04,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,10,11,4,-7,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:15:00,CO,340.61,NO,-5.21,NO2,18.99,O3,9.66,T,15.39,RH,74.55,P,1010.92,G,245.12,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,129,11,10,2,-5,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:15:30,CO,308.78,NO,0.92,NO2,20.35,O3,8.50,T,15.37,RH,74.84,P,1010.92,G,245.85,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,251.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,11,18,3,-6,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:16:15,CO,293.24,NO,-3.90,NO2,18.07,O3,11.65,T,15.37,RH,74.64,P,1010.94,G,244.03,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,250.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,124,13,15,3,-3,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:17:00,CO,317.91,NO,2.90,NO2,21.87,O3,6.99,T,15.36,RH,74.86,P,1010.96,G,239.94,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,250.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,127,7,14,3,-8,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:17:45,CO,335.32,NO,-2.42,NO2,19.16,O3,5.92,T,15.34,RH,75.16,P,1010.94,G,238.21,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,10,12,1,-6,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/23 21:18:30,CO,348.91,NO,1.63,NO2,20.19,O3,7.80,T,15.32,RH,75.42,P,1010.96,G,238.04,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,250.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,133,8,14,4,-5,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
