DATE,05/05/26 21:06:45,CO,297.01,NO,6.87,NO2,26.33,O3,10.86,T,15.06,RH,71.12,P,999.02,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,210.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,6,4,-13,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:07:15,CO,413.00,NO,6.87,NO2,26.18,O3,15.46,T,15.04,RH,71.31,P,999.06,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,210.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,131,-1,6,5,-12,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:08:00,CO,484.81,NO,6.87,NO2,24.66,O3,17.41,T,15.02,RH,71.44,P,999.06,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,210.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,184,-1,6,5,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:08:45,CO,414.56,NO,6.87,NO2,27.25,O3,10.66,T,15.01,RH,71.46,P,999.06,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,210.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,150,-1,6,3,-15,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:09:30,CO,357.53,NO,6.87,NO2,25.27,O3,13.29,T,14.99,RH,71.53,P,999.08,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,-1,6,6,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:10:15,CO,331.04,NO,6.88,NO2,25.74,O3,11.57,T,14.97,RH,71.69,P,999.10,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,210.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,-1,6,3,-13,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:10:45,CO,315.54,NO,6.88,NO2,25.74,O3,14.07,T,14.95,RH,71.77,P,999.10,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,210.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,-1,6,3,-13,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:11:30,CO,319.57,NO,6.88,NO2,25.74,O3,10.24,T,14.94,RH,71.78,P,999.13,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,210.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,99,-1,6,3,-13,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:12:15,CO,330.38,NO,6.88,NO2,27.88,O3,11.84,T,14.93,RH,71.61,P,999.10,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,210.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,102,-1,6,4,-15,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:13:00,CO,341.24,NO,6.88,NO2,24.37,O3,15.25,T,14.92,RH,71.77,P,999.13,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,210.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,109,-1,6,2,-12,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:13:45,CO,321.46,NO,6.88,NO2,26.66,O3,9.01,T,14.90,RH,71.79,P,999.13,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,210.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,-1,6,2,-15,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:14:15,CO,334.17,NO,6.88,NO2,24.23,O3,13.07,T,14.89,RH,71.96,P,999.13,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,210.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,100,-1,6,3,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:15:00,CO,325.36,NO,7.65,NO2,26.98,O3,9.67,T,14.88,RH,71.95,P,999.15,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,210.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,100,-1,7,5,-13,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:15:45,CO,340.48,NO,7.65,NO2,25.14,O3,12.14,T,14.87,RH,71.84,P,999.15,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,210.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,103,-1,7,2,-13,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:16:30,CO,277.27,NO,6.88,NO2,27.13,O3,13.03,T,14.85,RH,71.90,P,999.17,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,210.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,-1,6,4,-14,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:17:15,CO,296.80,NO,7.65,NO2,24.38,O3,17.02,T,14.84,RH,72.15,P,999.19,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,210.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,-1,7,2,-12,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:17:45,CO,339.80,NO,6.88,NO2,27.14,O3,10.23,T,14.82,RH,72.25,P,999.19,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,210.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,99,-1,6,4,-14,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:18:30,CO,285.78,NO,7.65,NO2,27.00,O3,16.14,T,14.81,RH,72.36,P,999.19,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,210.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,-1,7,5,-13,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:19:15,CO,298.77,NO,7.65,NO2,25.00,O3,13.93,T,14.79,RH,72.43,P,999.15,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,210.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,7,3,-12,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:20:00,CO,315.69,NO,7.66,NO2,25.15,O3,19.06,T,14.77,RH,72.56,P,999.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,210.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,104,-1,7,2,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:20:45,CO,315.57,NO,7.66,NO2,22.87,O3,14.99,T,14.75,RH,72.68,P,999.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,209.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,-1,7,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:21:15,CO,293.74,NO,7.66,NO2,26.40,O3,14.65,T,14.74,RH,72.74,P,999.17,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,209.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,-1,7,4,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:22:00,CO,286.94,NO,7.66,NO2,25.64,O3,11.86,T,14.72,RH,72.82,P,999.19,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,209.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,-1,7,4,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:22:45,CO,304.06,NO,7.66,NO2,24.88,O3,9.81,T,14.71,RH,72.90,P,999.17,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,-1,7,4,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:23:30,CO,292.98,NO,7.66,NO2,24.40,O3,19.08,T,14.70,RH,72.84,P,999.17,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,209.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,96,-1,7,2,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:24:15,CO,290.81,NO,7.66,NO2,24.40,O3,11.41,T,14.69,RH,72.86,P,999.17,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,-1,7,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:25:00,CO,278.21,NO,7.66,NO2,25.03,O3,10.97,T,14.68,RH,73.00,P,999.17,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,-1,7,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:25:30,CO,328.87,NO,7.66,NO2,25.93,O3,17.72,T,14.67,RH,72.94,P,999.17,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,97,-1,7,2,-14,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:26:15,CO,301.62,NO,7.66,NO2,26.41,O3,18.33,T,14.66,RH,73.13,P,999.13,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,-1,7,4,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:27:00,CO,303.42,NO,7.66,NO2,23.50,O3,16.90,T,14.65,RH,73.30,P,999.13,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,101,-1,7,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:27:45,CO,294.68,NO,7.66,NO2,26.42,O3,16.85,T,14.63,RH,73.41,P,999.13,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,99,-1,7,4,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:28:30,CO,302.94,NO,7.66,NO2,24.41,O3,14.66,T,14.62,RH,73.40,P,999.11,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,99,-1,7,2,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:29:00,CO,307.22,NO,7.66,NO2,26.57,O3,10.34,T,14.61,RH,73.29,P,999.13,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,-1,7,3,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:30:45,CO,307.22,NO,7.66,NO2,26.57,O3,10.34,T,14.60,RH,73.25,P,999.13,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,210.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,-1,7,3,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:31:15,CO,285.90,NO,7.67,NO2,28.58,O3,9.30,T,14.59,RH,73.49,P,999.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,210.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,-1,7,5,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:32:00,CO,317.34,NO,7.67,NO2,26.71,O3,19.46,T,14.57,RH,73.56,P,999.15,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,210.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,100,-1,7,2,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:32:30,CO,324.26,NO,7.67,NO2,24.28,O3,17.47,T,14.56,RH,73.74,P,999.15,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,109,-1,7,3,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:33:15,CO,292.14,NO,7.67,NO2,24.91,O3,16.43,T,14.55,RH,73.72,P,999.17,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,-1,7,4,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:34:00,CO,321.44,NO,7.67,NO2,28.45,O3,8.42,T,14.55,RH,73.76,P,999.19,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,209.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,104,-1,7,6,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:34:45,CO,302.25,NO,7.67,NO2,24.29,O3,14.52,T,14.54,RH,73.81,P,999.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,-1,7,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:35:30,CO,309.34,NO,7.67,NO2,26.09,O3,7.95,T,14.53,RH,73.78,P,999.21,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,-1,7,1,-15,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:36:15,CO,323.61,NO,7.67,NO2,24.29,O3,15.55,T,14.53,RH,73.81,P,999.21,G,0.00,PM1.0,6.00,PM2.5,15.00,PM10,15.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,-1,7,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:36:45,CO,321.62,NO,7.67,NO2,23.66,O3,8.04,T,14.52,RH,73.90,P,999.17,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,17.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,108,-1,7,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:37:30,CO,346.84,NO,8.44,NO2,25.96,O3,19.62,T,14.51,RH,73.97,P,999.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,209.38,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,110,-1,8,2,-14,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:38:15,CO,287.29,NO,8.44,NO2,22.90,O3,14.24,T,14.50,RH,74.05,P,999.13,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,102,-1,8,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:39:00,CO,308.75,NO,8.44,NO2,25.20,O3,13.62,T,14.50,RH,74.08,P,999.19,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,-1,8,2,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:39:45,CO,319.53,NO,8.44,NO2,24.29,O3,12.16,T,14.49,RH,74.13,P,999.23,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,209.38,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,-1,8,3,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:40:15,CO,310.18,NO,8.44,NO2,26.59,O3,15.19,T,14.48,RH,74.05,P,999.23,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,209.03,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,103,-1,8,3,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:41:00,CO,327.90,NO,8.44,NO2,25.83,O3,14.18,T,14.48,RH,74.03,P,999.27,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,209.03,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,113,-1,8,3,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:41:45,CO,310.30,NO,8.44,NO2,23.04,O3,21.46,T,14.47,RH,74.13,P,999.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,209.03,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,105,-1,8,1,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:42:30,CO,319.46,NO,8.44,NO2,25.20,O3,16.09,T,14.46,RH,74.26,P,999.29,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,209.03,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,8,2,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:43:15,CO,287.07,NO,8.44,NO2,25.69,O3,8.00,T,14.45,RH,74.33,P,999.29,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,209.03,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,-1,8,4,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:43:45,CO,296.78,NO,8.45,NO2,21.51,O3,19.45,T,14.44,RH,74.45,P,999.31,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,209.03,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,99,-1,8,1,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/26 21:44:30,CO,310.37,NO,8.45,NO2,23.67,O3,15.55,T,14.43,RH,74.50,P,999.33,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,209.03,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,109,-1,8,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
