DATE,01/17/26 20:32:15,CO,183.11,NO,436.34,NO2,17.18,O3,6.20,T,3.31,RH,97.06,P,1011.70,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,90,0,522,-1,-5,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:33:00,CO,173.27,NO,436.34,NO2,20.85,O3,0.97,T,3.31,RH,97.06,P,1011.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,0,522,1,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:33:45,CO,184.58,NO,436.34,NO2,17.01,O3,5.05,T,3.31,RH,97.06,P,1011.68,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,0,522,-2,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:34:30,CO,190.47,NO,436.34,NO2,19.01,O3,5.10,T,3.31,RH,97.07,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,0,522,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:35:15,CO,184.08,NO,436.34,NO2,19.85,O3,0.56,T,3.30,RH,97.07,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,0,522,0,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:36:00,CO,181.64,NO,436.37,NO2,18.85,O3,2.96,T,3.30,RH,97.08,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,0,522,-1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:36:45,CO,134.44,NO,436.37,NO2,16.51,O3,8.22,T,3.30,RH,97.08,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,71,0,522,0,-3,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:37:15,CO,157.55,NO,435.54,NO2,19.01,O3,4.61,T,3.30,RH,97.09,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,0,521,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:38:00,CO,180.68,NO,435.54,NO2,19.18,O3,1.81,T,3.29,RH,97.10,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,0,521,1,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:38:45,CO,154.10,NO,435.57,NO2,19.85,O3,2.60,T,3.29,RH,97.10,P,1011.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,0,521,0,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:39:30,CO,152.64,NO,435.57,NO2,21.86,O3,-3.34,T,3.29,RH,97.11,P,1011.68,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,0,521,2,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:40:15,CO,145.75,NO,435.57,NO2,20.86,O3,3.09,T,3.30,RH,97.12,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,0,521,1,-7,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:41:00,CO,160.51,NO,435.54,NO2,19.01,O3,4.04,T,3.32,RH,97.14,P,1011.70,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,80,0,521,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:41:45,CO,158.50,NO,435.48,NO2,17.18,O3,3.52,T,3.33,RH,97.14,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,0,521,-1,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:42:15,CO,156.02,NO,435.45,NO2,19.01,O3,3.75,T,3.33,RH,97.15,P,1011.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,0,521,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:43:00,CO,154.06,NO,435.45,NO2,16.34,O3,8.13,T,3.33,RH,97.14,P,1011.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,0,521,-1,-4,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:43:45,CO,155.53,NO,435.45,NO2,17.18,O3,6.40,T,3.33,RH,97.16,P,1011.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,78,0,521,-1,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:44:30,CO,150.12,NO,435.45,NO2,20.02,O3,-0.68,T,3.33,RH,97.16,P,1011.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,0,521,1,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:45:15,CO,161.93,NO,435.45,NO2,20.02,O3,-2.03,T,3.33,RH,97.17,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,0,521,1,-6,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:46:00,CO,148.65,NO,436.28,NO2,21.02,O3,0.78,T,3.33,RH,97.18,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,76,0,522,2,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:46:45,CO,165.37,NO,436.28,NO2,19.85,O3,1.83,T,3.33,RH,97.18,P,1011.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,82,0,522,0,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:47:30,CO,163.89,NO,436.28,NO2,23.19,O3,-1.19,T,3.35,RH,97.21,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,83,0,522,0,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:48:15,CO,160.42,NO,436.22,NO2,18.68,O3,6.74,T,3.37,RH,97.18,P,1011.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,0,522,-2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:48:45,CO,164.31,NO,436.16,NO2,19.01,O3,0.94,T,3.39,RH,97.20,P,1011.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,80,0,522,0,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:49:30,CO,163.79,NO,436.10,NO2,18.18,O3,8.08,T,3.41,RH,97.20,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,0,522,0,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:50:15,CO,165.73,NO,436.88,NO2,20.52,O3,3.10,T,3.42,RH,97.19,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,523,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:51:00,CO,172.56,NO,436.85,NO2,18.68,O3,6.73,T,3.43,RH,97.21,P,1011.68,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,85,0,523,-2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:51:45,CO,177.49,NO,437.65,NO2,19.01,O3,6.72,T,3.43,RH,97.21,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,0,524,0,-6,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:52:30,CO,179.95,NO,437.65,NO2,20.51,O3,3.39,T,3.43,RH,97.23,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,84,0,524,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:53:15,CO,173.10,NO,438.48,NO2,20.68,O3,2.14,T,3.43,RH,97.21,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,0,525,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:54:00,CO,178.01,NO,438.48,NO2,19.17,O3,1.04,T,3.43,RH,97.23,P,1011.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,0,525,1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:54:30,CO,154.38,NO,438.48,NO2,16.34,O3,7.34,T,3.42,RH,97.23,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,0,525,-1,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:55:15,CO,163.26,NO,439.35,NO2,16.34,O3,5.80,T,3.41,RH,97.23,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,0,526,-1,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:56:00,CO,163.79,NO,439.38,NO2,17.17,O3,7.17,T,3.41,RH,97.25,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,0,526,-1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:56:45,CO,160.33,NO,439.38,NO2,16.34,O3,9.67,T,3.40,RH,97.24,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,0,526,-1,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:57:30,CO,157.40,NO,440.24,NO2,19.18,O3,4.91,T,3.39,RH,97.24,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,0,527,1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:58:15,CO,158.88,NO,440.27,NO2,18.18,O3,5.76,T,3.38,RH,97.26,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,0,527,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:59:00,CO,174.12,NO,440.30,NO2,20.01,O3,2.70,T,3.38,RH,97.25,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,84,0,527,1,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 20:59:30,CO,141.68,NO,440.30,NO2,15.17,O3,7.12,T,3.37,RH,97.24,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,74,0,527,-3,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:00:15,CO,180.55,NO,440.33,NO2,16.51,O3,8.99,T,3.36,RH,97.28,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,0,527,0,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:02:00,CO,180.55,NO,440.33,NO2,16.51,O3,8.99,T,3.35,RH,97.29,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,0,527,0,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:02:30,CO,165.83,NO,440.39,NO2,19.01,O3,2.28,T,3.34,RH,97.28,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,527,0,-6,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:03:15,CO,155.52,NO,440.42,NO2,22.52,O3,-6.13,T,3.33,RH,97.28,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,0,527,1,-9,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:04:00,CO,160.94,NO,440.45,NO2,16.34,O3,5.24,T,3.33,RH,97.29,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,81,0,527,-1,-4,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:04:45,CO,164.88,NO,440.45,NO2,18.01,O3,5.54,T,3.32,RH,97.31,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,0,527,-1,-6,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:05:15,CO,180.63,NO,440.48,NO2,22.52,O3,0.34,T,3.31,RH,97.31,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,0,527,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:06:00,CO,177.69,NO,440.51,NO2,20.69,O3,6.37,T,3.31,RH,97.29,P,1011.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,0,527,0,-8,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:06:45,CO,155.08,NO,440.51,NO2,18.68,O3,1.81,T,3.30,RH,97.31,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,0,527,-2,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:07:30,CO,178.69,NO,439.71,NO2,19.85,O3,2.88,T,3.30,RH,97.32,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,0,526,0,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:08:15,CO,169.85,NO,439.71,NO2,21.86,O3,2.93,T,3.30,RH,97.33,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,0,526,2,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:09:00,CO,180.18,NO,439.71,NO2,18.18,O3,6.33,T,3.30,RH,97.32,P,1011.63,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,88,0,526,0,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:09:45,CO,166.90,NO,439.71,NO2,20.02,O3,2.13,T,3.30,RH,97.34,P,1011.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,0,526,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:10:30,CO,166.90,NO,439.71,NO2,20.69,O3,2.43,T,3.30,RH,97.32,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,0,526,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:11:00,CO,167.88,NO,439.71,NO2,19.01,O3,-0.32,T,3.29,RH,97.34,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,83,0,526,0,-6,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:11:45,CO,166.91,NO,439.74,NO2,18.18,O3,2.66,T,3.29,RH,97.33,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,0,526,0,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:12:30,CO,166.91,NO,438.90,NO2,20.02,O3,3.19,T,3.29,RH,97.34,P,1011.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,0,525,1,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:13:15,CO,158.07,NO,438.90,NO2,19.68,O3,5.11,T,3.29,RH,97.36,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,79,0,525,-1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:14:00,CO,162.47,NO,438.90,NO2,19.85,O3,0.56,T,3.30,RH,97.35,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,0,525,0,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:14:45,CO,159.02,NO,438.87,NO2,18.01,O3,1.31,T,3.30,RH,97.35,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,0,525,-1,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:15:30,CO,145.75,NO,438.87,NO2,18.18,O3,5.27,T,3.30,RH,97.37,P,1011.67,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,0,525,0,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/26 21:16:15,CO,176.23,NO,438.87,NO2,18.18,O3,5.27,T,3.31,RH,97.36,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,0,525,0,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
