DATE,09/22/24 20:46:45,CO,276.35,NO,46.75,NO2,22.69,O3,5.47,T,13.73,RH,87.73,P,1003.80,G,2677.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,109,3,64,-2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:47:30,CO,287.42,NO,46.75,NO2,23.11,O3,3.48,T,13.73,RH,87.71,P,1003.82,G,2707.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,114,3,64,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:48:15,CO,261.45,NO,46.75,NO2,22.57,O3,8.88,T,13.74,RH,87.76,P,1003.80,G,2704.34,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,3,64,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:49:00,CO,246.00,NO,46.75,NO2,22.46,O3,11.46,T,13.73,RH,87.81,P,1003.84,G,2696.18,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,3,64,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:49:45,CO,289.07,NO,46.75,NO2,21.69,O3,2.83,T,13.74,RH,87.80,P,1003.84,G,2704.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,113,3,64,0,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:50:30,CO,279.73,NO,46.75,NO2,24.00,O3,1.90,T,13.74,RH,87.85,P,1003.86,G,2680.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,3,64,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:51:00,CO,291.90,NO,46.75,NO2,22.46,O3,9.44,T,13.74,RH,87.81,P,1003.86,G,2726.35,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,109,3,64,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:51:45,CO,284.16,NO,46.75,NO2,21.15,O3,9.19,T,13.74,RH,87.81,P,1003.86,G,2740.29,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,3,64,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:52:30,CO,269.78,NO,46.75,NO2,20.38,O3,3.63,T,13.74,RH,87.81,P,1003.86,G,2760.04,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,3,64,-2,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:53:15,CO,266.47,NO,46.75,NO2,21.04,O3,5.19,T,13.74,RH,87.81,P,1003.86,G,2762.89,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,3,64,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:54:00,CO,266.47,NO,46.75,NO2,20.50,O3,6.88,T,13.74,RH,87.82,P,1003.86,G,2774.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,108,3,64,-3,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:54:30,CO,288.06,NO,46.75,NO2,21.92,O3,7.43,T,13.74,RH,87.76,P,1003.86,G,2803.35,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,3,64,-2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:55:15,CO,268.12,NO,46.75,NO2,21.27,O3,10.53,T,13.75,RH,87.78,P,1003.86,G,2815.13,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,3,64,-3,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:56:00,CO,269.29,NO,46.74,NO2,20.15,O3,5.07,T,13.75,RH,87.84,P,1003.88,G,2797.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,3,64,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:56:45,CO,273.72,NO,46.74,NO2,22.04,O3,8.35,T,13.75,RH,87.86,P,1003.88,G,2815.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,106,3,64,-3,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:57:30,CO,280.36,NO,46.74,NO2,24.65,O3,4.75,T,13.75,RH,87.90,P,1003.91,G,2835.98,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,3,64,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:58:15,CO,265.97,NO,46.74,NO2,21.27,O3,4.81,T,13.75,RH,87.90,P,1003.93,G,2841.99,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,3,64,-3,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:58:45,CO,242.18,NO,48.03,NO2,24.65,O3,4.21,T,13.75,RH,87.87,P,1003.95,G,2866.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,2,64,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 20:59:30,CO,283.13,NO,46.74,NO2,22.34,O3,4.71,T,13.75,RH,87.82,P,1003.97,G,2875.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,98,3,64,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:00:15,CO,233.33,NO,46.74,NO2,20.04,O3,9.02,T,13.75,RH,87.86,P,1004.01,G,2854.10,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,3,64,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:01:00,CO,293.64,NO,46.74,NO2,19.50,O3,7.63,T,13.76,RH,87.88,P,1004.01,G,2838.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,108,3,64,-1,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:01:45,CO,280.42,NO,46.74,NO2,19.61,O3,11.63,T,13.76,RH,87.92,P,1004.01,G,2848.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,3,64,-2,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:02:15,CO,285.98,NO,46.74,NO2,19.61,O3,7.92,T,13.76,RH,87.89,P,1004.01,G,2909.88,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,108,3,64,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:03:00,CO,259.40,NO,46.74,NO2,22.46,O3,4.68,T,13.76,RH,87.85,P,1004.03,G,2869.38,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,3,64,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:03:45,CO,278.77,NO,46.74,NO2,21.04,O3,9.64,T,13.76,RH,87.90,P,1004.01,G,2894.17,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,3,64,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:04:30,CO,284.30,NO,46.74,NO2,23.34,O3,5.75,T,13.76,RH,87.93,P,1004.01,G,2866.31,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,3,64,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:05:15,CO,250.00,NO,46.74,NO2,17.96,O3,12.10,T,13.76,RH,87.98,P,1003.99,G,2875.54,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,97,3,64,-1,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:06:00,CO,289.86,NO,46.74,NO2,20.92,O3,7.44,T,13.76,RH,87.96,P,1003.95,G,2866.31,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,108,3,64,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:06:30,CO,283.76,NO,46.74,NO2,19.50,O3,11.13,T,13.76,RH,87.88,P,1003.95,G,2857.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,107,3,64,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:07:15,CO,273.23,NO,46.74,NO2,19.38,O3,2.69,T,13.76,RH,87.88,P,1003.93,G,2851.06,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,3,64,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:08:00,CO,292.60,NO,46.74,NO2,23.23,O3,8.11,T,13.76,RH,87.88,P,1003.90,G,2851.06,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,118,3,64,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:08:45,CO,259.93,NO,47.51,NO2,23.11,O3,5.60,T,13.76,RH,87.91,P,1003.84,G,2809.22,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,3,65,1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:09:30,CO,281.00,NO,46.74,NO2,21.80,O3,4.60,T,13.76,RH,87.96,P,1003.82,G,2827.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,104,3,64,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:10:15,CO,277.66,NO,46.74,NO2,22.57,O3,5.17,T,13.76,RH,87.96,P,1003.82,G,2818.09,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,3,64,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:10:45,CO,265.49,NO,46.74,NO2,21.04,O3,6.56,T,13.77,RH,87.83,P,1003.82,G,2821.05,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,104,3,64,-1,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:11:30,CO,271.08,NO,46.74,NO2,20.80,O3,7.26,T,13.77,RH,87.82,P,1003.80,G,2832.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,3,64,1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:12:15,CO,259.40,NO,46.74,NO2,21.69,O3,5.79,T,13.77,RH,87.83,P,1003.78,G,2827.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,3,64,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:13:00,CO,273.87,NO,46.74,NO2,20.92,O3,4.90,T,13.77,RH,87.86,P,1003.78,G,2829.99,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,3,64,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:13:45,CO,262.77,NO,46.74,NO2,20.15,O3,6.75,T,13.77,RH,87.87,P,1003.82,G,2824.02,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,3,64,0,-8,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:14:15,CO,268.32,NO,46.74,NO2,20.92,O3,9.77,T,13.77,RH,87.80,P,1003.80,G,2821.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,3,64,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:15:45,CO,268.32,NO,46.74,NO2,20.92,O3,9.77,T,13.77,RH,87.95,P,1003.78,G,2731.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,107,3,64,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:16:30,CO,268.28,NO,47.51,NO2,21.27,O3,4.49,T,13.77,RH,87.91,P,1003.80,G,2745.90,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,3,65,-3,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:17:15,CO,302.68,NO,46.74,NO2,23.34,O3,0.13,T,13.77,RH,87.87,P,1003.82,G,2743.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,3,64,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:18:00,CO,267.23,NO,46.74,NO2,20.27,O3,9.49,T,13.77,RH,87.81,P,1003.84,G,2762.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,3,64,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:18:30,CO,274.41,NO,47.51,NO2,21.04,O3,5.50,T,13.78,RH,87.74,P,1003.84,G,2797.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,108,3,65,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:19:15,CO,258.94,NO,47.51,NO2,21.04,O3,9.32,T,13.78,RH,87.71,P,1003.84,G,2835.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,3,65,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:20:00,CO,284.36,NO,47.51,NO2,20.03,O3,2.24,T,13.78,RH,87.72,P,1003.86,G,2827.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,3,65,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:20:45,CO,332.56,NO,47.51,NO2,22.57,O3,1.78,T,13.78,RH,87.73,P,1003.86,G,2845.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,136,3,65,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:21:30,CO,295.43,NO,47.51,NO2,23.23,O3,3.66,T,13.78,RH,87.70,P,1003.86,G,2824.02,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,3,65,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:22:15,CO,311.56,NO,47.51,NO2,22.46,O3,6.05,T,13.79,RH,87.71,P,1003.86,G,2851.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,123,3,65,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:22:45,CO,287.30,NO,47.51,NO2,19.61,O3,5.16,T,13.79,RH,87.64,P,1003.86,G,2851.06,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,3,65,-2,-9,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:23:30,CO,306.75,NO,47.51,NO2,21.69,O3,8.01,T,13.79,RH,87.61,P,1003.88,G,2845.01,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,112,3,65,0,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:24:15,CO,299.50,NO,47.51,NO2,21.69,O3,1.97,T,13.79,RH,87.63,P,1003.90,G,2841.99,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,114,3,65,0,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:25:00,CO,269.45,NO,47.51,NO2,21.15,O3,5.68,T,13.80,RH,87.63,P,1003.90,G,2815.13,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,3,65,-2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:25:45,CO,268.52,NO,47.50,NO2,20.15,O3,5.06,T,13.80,RH,87.66,P,1003.88,G,2815.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,107,3,65,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:26:15,CO,263.47,NO,47.50,NO2,21.80,O3,7.13,T,13.80,RH,87.59,P,1003.91,G,2835.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,3,65,-1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:27:00,CO,269.58,NO,47.50,NO2,24.11,O3,-0.03,T,13.80,RH,87.54,P,1003.91,G,2812.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,3,65,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:27:45,CO,311.80,NO,47.50,NO2,21.92,O3,4.46,T,13.81,RH,87.60,P,1003.91,G,2827.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,3,65,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:28:30,CO,281.33,NO,47.50,NO2,20.38,O3,8.92,T,13.81,RH,87.62,P,1003.93,G,2812.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,3,65,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/24 21:29:15,CO,265.11,NO,47.50,NO2,19.50,O3,11.44,T,13.82,RH,87.63,P,1003.95,G,2835.98,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,3,65,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
