DATE,01/08/23 20:58:15,CO,231.74,NO,2.48,NO2,22.81,O3,6.28,T,7.51,RH,91.32,P,996.26,G,151.72,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,108,3,7,-1,-12,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 20:58:45,CO,227.57,NO,-2.97,NO2,22.07,O3,8.94,T,7.51,RH,91.31,P,996.26,G,151.58,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,109,4,2,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 20:59:15,CO,229.57,NO,1.89,NO2,22.88,O3,8.00,T,7.52,RH,91.23,P,996.23,G,153.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,108,4,8,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 20:59:45,CO,204.08,NO,-1.94,NO2,23.62,O3,6.38,T,7.52,RH,91.12,P,996.25,G,153.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,99,5,5,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:00:30,CO,215.81,NO,7.71,NO2,24.49,O3,8.08,T,7.52,RH,91.19,P,996.23,G,154.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,104,1,10,0,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:01:15,CO,207.13,NO,-1.94,NO2,23.62,O3,10.61,T,7.52,RH,91.29,P,996.23,G,153.25,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,104,5,5,-1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:02:00,CO,226.25,NO,-4.15,NO2,21.20,O3,6.55,T,7.51,RH,91.31,P,996.25,G,152.55,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,114,6,4,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:02:45,CO,238.78,NO,-4.73,NO2,22.75,O3,5.51,T,7.51,RH,91.33,P,996.21,G,152.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,111,7,5,-2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:03:15,CO,220.88,NO,-8.12,NO2,21.20,O3,9.18,T,7.51,RH,91.29,P,996.21,G,152.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,108,10,6,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:04:00,CO,260.96,NO,-4.15,NO2,24.49,O3,2.75,T,7.50,RH,91.32,P,996.23,G,153.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,126,6,4,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:04:45,CO,270.03,NO,0.49,NO2,23.68,O3,5.55,T,7.50,RH,91.36,P,996.25,G,152.13,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,128,5,8,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:05:30,CO,264.63,NO,-4.74,NO2,23.68,O3,7.49,T,7.49,RH,91.39,P,996.26,G,151.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,122,7,5,0,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:06:15,CO,268.42,NO,-2.53,NO2,24.43,O3,7.81,T,7.49,RH,91.43,P,996.30,G,151.45,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,131,6,6,-1,-14,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:07:00,CO,253.80,NO,-2.75,NO2,22.01,O3,5.20,T,7.48,RH,91.42,P,996.28,G,151.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,122,5,4,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:07:45,CO,270.08,NO,7.26,NO2,25.36,O3,5.63,T,7.48,RH,91.42,P,996.28,G,151.17,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,128,-1,6,1,-13,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:08:30,CO,278.59,NO,-2.31,NO2,22.07,O3,6.31,T,7.48,RH,91.36,P,996.28,G,150.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,127,7,8,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:09:00,CO,254.18,NO,-4.51,NO2,24.37,O3,4.84,T,7.48,RH,91.26,P,996.28,G,151.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,124,8,7,-2,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:09:45,CO,263.40,NO,-3.34,NO2,23.62,O3,4.52,T,7.47,RH,91.22,P,996.26,G,150.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,127,6,5,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:10:30,CO,260.54,NO,2.11,NO2,21.14,O3,7.39,T,7.47,RH,91.20,P,996.28,G,151.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,123,5,10,-2,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:11:15,CO,266.69,NO,1.67,NO2,25.36,O3,3.27,T,7.47,RH,91.18,P,996.32,G,150.09,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,121,3,6,1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:12:00,CO,272.46,NO,2.92,NO2,23.62,O3,4.10,T,7.47,RH,91.14,P,996.34,G,149.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,129,5,11,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:12:45,CO,269.76,NO,0.27,NO2,22.82,O3,6.13,T,7.47,RH,91.09,P,996.34,G,149.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,126,4,6,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:13:15,CO,267.41,NO,4.69,NO2,22.01,O3,7.49,T,7.47,RH,91.00,P,996.36,G,151.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,125,2,8,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:14:00,CO,270.47,NO,-5.33,NO2,23.69,O3,4.87,T,7.46,RH,90.96,P,996.34,G,150.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,130,8,6,0,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:14:45,CO,264.73,NO,2.70,NO2,26.11,O3,2.07,T,7.46,RH,90.97,P,996.38,G,150.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,122,4,9,0,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:15:30,CO,267.97,NO,-4.74,NO2,21.20,O3,5.79,T,7.46,RH,91.00,P,996.40,G,150.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,128,7,5,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:16:15,CO,251.89,NO,5.87,NO2,24.55,O3,4.97,T,7.46,RH,91.00,P,996.42,G,149.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,123,0,6,1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:17:00,CO,255.87,NO,1.75,NO2,25.30,O3,2.24,T,7.46,RH,90.96,P,996.46,G,149.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,121,7,13,0,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:17:45,CO,243.21,NO,-1.13,NO2,22.01,O3,4.10,T,7.45,RH,90.94,P,996.50,G,149.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,123,5,6,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:18:15,CO,263.48,NO,4.69,NO2,21.20,O3,11.05,T,7.45,RH,90.87,P,996.54,G,150.22,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,127,2,8,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:18:45,CO,237.29,NO,2.26,NO2,22.94,O3,6.41,T,7.45,RH,90.83,P,996.58,G,151.04,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,114,2,5,1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:19:15,CO,258.25,NO,-4.74,NO2,22.88,O3,8.01,T,7.45,RH,90.71,P,996.60,G,152.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,122,7,5,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:19:45,CO,251.02,NO,-6.95,NO2,21.95,O3,6.04,T,7.46,RH,90.58,P,996.62,G,152.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,118,8,4,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:20:30,CO,249.90,NO,4.10,NO2,25.24,O3,2.73,T,7.46,RH,90.64,P,996.66,G,152.41,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,124,3,9,-1,-15,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:21:15,CO,239.79,NO,3.29,NO2,23.62,O3,11.72,T,7.46,RH,90.74,P,996.70,G,152.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,116,3,8,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:22:00,CO,241.60,NO,1.45,NO2,23.69,O3,5.63,T,7.45,RH,90.74,P,996.72,G,152.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,114,2,4,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:22:45,CO,239.99,NO,3.29,NO2,22.76,O3,2.97,T,7.45,RH,90.71,P,996.73,G,152.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,117,3,8,-2,-13,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:23:15,CO,229.88,NO,2.26,NO2,22.88,O3,5.38,T,7.45,RH,90.69,P,996.75,G,152.55,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,109,2,5,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:23:45,CO,230.78,NO,5.28,NO2,21.14,O3,10.02,T,7.46,RH,90.66,P,996.77,G,151.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,114,1,7,-2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:24:15,CO,246.30,NO,1.08,NO2,24.55,O3,4.20,T,7.46,RH,90.50,P,996.81,G,152.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,116,4,7,1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:25:30,CO,246.30,NO,1.08,NO2,24.55,O3,4.20,T,7.45,RH,90.82,P,996.85,G,150.90,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,116,4,7,1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:26:15,CO,227.35,NO,4.32,NO2,23.69,O3,7.92,T,7.45,RH,90.74,P,996.89,G,151.58,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,107,4,11,0,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:27:00,CO,223.37,NO,2.26,NO2,21.27,O3,8.43,T,7.46,RH,90.74,P,996.93,G,150.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,109,2,5,0,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:27:45,CO,243.41,NO,-0.32,NO2,23.56,O3,7.98,T,7.46,RH,90.70,P,996.95,G,150.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,112,5,7,-2,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:28:15,CO,237.44,NO,5.50,NO2,24.49,O3,3.93,T,7.46,RH,90.59,P,996.99,G,151.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,115,2,9,0,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:28:45,CO,243.59,NO,1.08,NO2,21.20,O3,12.57,T,7.46,RH,90.53,P,997.01,G,151.58,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,113,4,7,-1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:29:15,CO,224.06,NO,2.34,NO2,24.49,O3,6.56,T,7.46,RH,90.44,P,997.01,G,152.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,113,6,12,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:29:45,CO,242.14,NO,-2.16,NO2,25.30,O3,4.87,T,7.47,RH,90.40,P,997.05,G,153.95,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,117,4,3,0,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:30:30,CO,225.49,NO,-1.35,NO2,23.75,O3,6.24,T,7.47,RH,90.43,P,997.05,G,153.81,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,109,4,4,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:31:15,CO,223.32,NO,3.96,NO2,24.55,O3,5.31,T,7.47,RH,90.31,P,997.09,G,153.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,109,6,14,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:32:00,CO,237.24,NO,-1.35,NO2,24.55,O3,6.91,T,7.47,RH,90.26,P,997.11,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,114,4,4,1,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:32:45,CO,224.96,NO,-4.29,NO2,26.97,O3,3.35,T,7.47,RH,90.26,P,997.15,G,152.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,106,9,9,1,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:33:30,CO,230.01,NO,-0.91,NO2,22.82,O3,6.55,T,7.47,RH,90.27,P,997.15,G,152.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,110,6,8,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:34:00,CO,213.40,NO,-4.52,NO2,21.95,O3,8.40,T,7.48,RH,90.21,P,997.17,G,153.81,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,102,8,7,-2,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:34:30,CO,234.33,NO,1.30,NO2,24.55,O3,2.34,T,7.48,RH,90.19,P,997.19,G,154.09,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,110,5,9,1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:35:00,CO,232.34,NO,-2.75,NO2,24.49,O3,6.98,T,7.48,RH,90.05,P,997.21,G,155.38,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,111,5,4,0,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:35:30,CO,227.11,NO,-1.72,NO2,23.68,O3,5.55,T,7.49,RH,89.93,P,997.23,G,156.98,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,106,6,7,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:36:15,CO,213.00,NO,0.49,NO2,24.49,O3,8.35,T,7.49,RH,89.99,P,997.24,G,156.40,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,100,5,8,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:37:00,CO,212.60,NO,7.34,NO2,22.01,O3,3.83,T,7.49,RH,90.00,P,997.26,G,155.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,110,3,13,-1,-11,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:37:45,CO,222.92,NO,-2.30,NO2,24.37,O3,7.04,T,7.49,RH,90.00,P,997.26,G,155.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,107,7,8,-2,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/23 21:38:30,CO,212.60,NO,0.27,NO2,19.53,O3,11.88,T,7.49,RH,89.96,P,997.28,G,155.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,110,4,6,-2,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
