DATE,06/26/24 20:45:45,CO,197.84,NO,450.93,NO2,20.14,O3,7.38,T,14.09,RH,84.39,P,999.70,G,1541.12,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,38,645,0,-8,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:46:15,CO,191.58,NO,450.18,NO2,16.68,O3,13.81,T,14.08,RH,84.32,P,999.70,G,1543.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,38,644,-3,-6,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:47:00,CO,198.16,NO,450.22,NO2,20.78,O3,4.84,T,14.08,RH,84.37,P,999.70,G,1551.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,38,644,1,-8,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:47:45,CO,167.89,NO,450.22,NO2,22.70,O3,5.71,T,14.06,RH,84.53,P,999.72,G,1552.72,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,86,38,644,4,-8,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:48:30,CO,185.11,NO,449.50,NO2,18.48,O3,9.34,T,14.05,RH,84.57,P,999.70,G,1547.34,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,92,38,643,1,-5,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:49:15,CO,184.79,NO,449.53,NO2,18.60,O3,15.67,T,14.04,RH,84.58,P,999.72,G,1536.70,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,38,643,0,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:50:00,CO,206.49,NO,449.56,NO2,17.96,O3,9.53,T,14.03,RH,84.59,P,999.72,G,1533.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,38,643,-1,-6,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:50:30,CO,172.74,NO,449.59,NO2,20.66,O3,6.77,T,14.03,RH,84.65,P,999.74,G,1558.14,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,38,643,2,-7,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:51:15,CO,178.51,NO,448.82,NO2,18.60,O3,11.42,T,14.02,RH,84.74,P,999.72,G,1559.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,80,38,642,0,-6,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:52:00,CO,186.83,NO,448.85,NO2,17.96,O3,12.49,T,14.01,RH,84.94,P,999.74,G,1559.95,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,38,642,-1,-6,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:52:45,CO,222.19,NO,448.11,NO2,21.55,O3,7.94,T,14.00,RH,85.06,P,999.72,G,1557.23,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,38,641,1,-9,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:53:30,CO,193.85,NO,448.14,NO2,20.26,O3,11.06,T,13.99,RH,85.11,P,999.74,G,1543.78,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,38,641,-1,-9,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:54:15,CO,199.11,NO,448.17,NO2,19.50,O3,13.33,T,13.98,RH,85.13,P,999.74,G,1543.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,38,641,-1,-8,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:54:45,CO,179.22,NO,448.71,NO2,20.66,O3,8.68,T,13.97,RH,85.16,P,999.74,G,1568.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,37,640,2,-7,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:55:30,CO,195.50,NO,448.74,NO2,20.02,O3,9.01,T,13.97,RH,85.21,P,999.76,G,1563.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,37,640,1,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:56:15,CO,187.12,NO,448.74,NO2,23.61,O3,10.70,T,13.95,RH,85.32,P,999.72,G,1564.51,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,37,640,3,-10,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:57:00,CO,191.81,NO,448.03,NO2,17.84,O3,10.97,T,13.94,RH,85.48,P,999.70,G,1558.14,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,37,639,0,-5,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:57:45,CO,170.73,NO,448.06,NO2,21.56,O3,7.63,T,13.93,RH,85.54,P,999.72,G,1566.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,37,639,1,-9,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:58:15,CO,208.91,NO,448.09,NO2,22.57,O3,7.92,T,13.92,RH,85.60,P,999.72,G,1580.19,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,37,639,-1,-12,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 20:59:00,CO,182.03,NO,447.34,NO2,18.73,O3,8.01,T,13.91,RH,85.67,P,999.72,G,1596.19,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,37,638,-1,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:00:30,CO,182.03,NO,447.34,NO2,18.73,O3,8.01,T,13.90,RH,85.98,P,999.72,G,1509.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,80,37,638,-1,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:01:15,CO,190.30,NO,446.63,NO2,20.91,O3,1.62,T,13.89,RH,85.86,P,999.74,G,1533.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,37,637,0,-9,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:01:45,CO,169.62,NO,446.66,NO2,20.38,O3,11.13,T,13.88,RH,85.84,P,999.70,G,1554.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,37,637,-2,-10,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:02:30,CO,202.49,NO,446.69,NO2,20.03,O3,9.13,T,13.88,RH,85.80,P,999.72,G,1563.59,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,37,637,1,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:03:15,CO,194.63,NO,445.91,NO2,21.68,O3,8.12,T,13.86,RH,85.93,P,999.70,G,1564.51,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,37,636,0,-10,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:04:00,CO,192.83,NO,445.97,NO2,20.80,O3,8.11,T,13.85,RH,86.04,P,999.72,G,1555.43,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,37,636,1,-8,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:04:45,CO,185.98,NO,446.00,NO2,18.85,O3,12.63,T,13.84,RH,86.11,P,999.70,G,1559.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,37,636,-2,-8,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:05:30,CO,198.36,NO,445.26,NO2,18.61,O3,7.61,T,13.83,RH,86.12,P,999.70,G,1573.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,37,635,0,-6,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:06:00,CO,213.79,NO,445.29,NO2,18.61,O3,8.78,T,13.83,RH,86.13,P,999.66,G,1574.62,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,37,635,0,-6,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:06:45,CO,217.32,NO,445.29,NO2,19.61,O3,11.73,T,13.82,RH,86.11,P,999.66,G,1595.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,37,635,-2,-9,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:07:30,CO,188.24,NO,445.32,NO2,21.45,O3,4.69,T,13.82,RH,86.29,P,999.66,G,1590.50,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,37,635,2,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:08:15,CO,210.89,NO,444.55,NO2,20.15,O3,8.45,T,13.81,RH,86.43,P,999.65,G,1592.40,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,37,634,0,-8,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:09:00,CO,215.38,NO,444.58,NO2,20.27,O3,9.48,T,13.80,RH,86.44,P,999.66,G,1598.09,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,37,634,-1,-9,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:09:30,CO,209.22,NO,444.61,NO2,19.26,O3,9.81,T,13.79,RH,86.45,P,999.65,G,1597.14,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,37,634,1,-6,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:10:15,CO,213.06,NO,444.64,NO2,25.30,O3,1.53,T,13.78,RH,86.49,P,999.65,G,1605.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,37,634,2,-13,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:11:00,CO,167.57,NO,443.89,NO2,20.03,O3,12.84,T,13.77,RH,86.61,P,999.66,G,1611.55,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,37,633,1,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:11:45,CO,203.52,NO,443.92,NO2,20.03,O3,12.72,T,13.76,RH,86.73,P,999.65,G,1596.19,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,37,633,1,-7,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:12:30,CO,189.09,NO,443.95,NO2,21.80,O3,9.79,T,13.75,RH,86.76,P,999.63,G,1603.83,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,37,633,-1,-11,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:13:15,CO,221.15,NO,443.21,NO2,20.27,O3,14.05,T,13.74,RH,86.85,P,999.65,G,1609.61,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,37,632,-1,-9,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:13:45,CO,170.22,NO,443.24,NO2,16.19,O3,8.68,T,13.74,RH,86.65,P,999.65,G,1622.28,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,37,632,1,-2,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:14:30,CO,197.30,NO,443.24,NO2,22.34,O3,12.34,T,13.73,RH,86.58,P,999.63,G,1625.23,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,37,632,1,-10,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:15:15,CO,198.41,NO,443.27,NO2,20.04,O3,13.89,T,13.72,RH,86.72,P,999.65,G,1620.31,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,37,632,1,-7,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:16:00,CO,191.17,NO,442.52,NO2,22.12,O3,0.53,T,13.71,RH,86.85,P,999.66,G,1623.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,37,631,3,-8,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:16:45,CO,190.00,NO,442.55,NO2,20.92,O3,9.78,T,13.70,RH,86.87,P,999.65,G,1626.21,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,37,631,0,-9,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:17:30,CO,216.44,NO,442.58,NO2,21.58,O3,10.60,T,13.69,RH,86.95,P,999.61,G,1624.24,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,37,631,1,-9,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:18:00,CO,197.72,NO,442.61,NO2,20.27,O3,8.64,T,13.68,RH,86.96,P,999.63,G,1638.14,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,37,631,-1,-9,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:18:45,CO,194.88,NO,441.87,NO2,20.81,O3,6.95,T,13.67,RH,87.02,P,999.63,G,1649.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,37,630,1,-8,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:19:30,CO,192.94,NO,441.90,NO2,19.93,O3,10.32,T,13.66,RH,87.14,P,999.63,G,1652.28,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,37,630,2,-6,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:20:15,CO,218.42,NO,443.22,NO2,19.50,O3,9.55,T,13.64,RH,87.15,P,999.63,G,1631.16,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,36,630,-1,-8,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:21:00,CO,188.28,NO,442.50,NO2,18.84,O3,9.27,T,13.63,RH,87.24,P,999.63,G,1637.14,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,36,629,-2,-8,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/24 21:21:45,CO,190.87,NO,442.53,NO2,21.70,O3,8.24,T,13.62,RH,87.28,P,999.65,G,1632.16,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,36,629,0,-10,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
