DATE,12/30/23 20:46:00,CO,211.98,NO,-16824.55,NO2,22.89,O3,10.55,T,8.02,RH,93.72,P,1002.50,G,772.33,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,100,28935,28935,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:46:45,CO,207.31,NO,-16823.74,NO2,21.14,O3,9.24,T,8.02,RH,93.70,P,1002.51,G,768.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,98,28935,28936,-2,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:47:30,CO,219.40,NO,-16824.55,NO2,20.33,O3,13.92,T,8.01,RH,93.72,P,1002.53,G,772.78,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,106,28935,28935,-2,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:48:00,CO,227.79,NO,-16826.61,NO2,22.04,O3,13.05,T,8.01,RH,93.69,P,1002.55,G,776.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,103,28934,28935,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:48:45,CO,209.95,NO,-16825.45,NO2,19.53,O3,15.61,T,8.01,RH,93.65,P,1002.57,G,775.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,101,28932,28933,-2,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:49:30,CO,230.68,NO,-16828.23,NO2,20.43,O3,14.57,T,8.01,RH,93.69,P,1002.59,G,775.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,108,28934,28933,0,-8,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:50:15,CO,197.99,NO,-16828.00,NO2,22.93,O3,10.84,T,8.01,RH,93.69,P,1002.61,G,774.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,94,28935,28935,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:51:00,CO,206.11,NO,-16826.03,NO2,23.69,O3,11.90,T,8.01,RH,93.69,P,1002.70,G,772.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,105,28933,28934,1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:51:45,CO,214.20,NO,-16828.81,NO2,20.38,O3,13.10,T,8.00,RH,93.75,P,1002.72,G,772.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,100,28935,28934,-1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:52:30,CO,210.25,NO,-16832.85,NO2,20.38,O3,15.32,T,8.00,RH,93.78,P,1002.72,G,768.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,103,28936,28935,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:53:00,CO,232.34,NO,-16833.43,NO2,21.94,O3,10.47,T,8.01,RH,93.73,P,1002.74,G,770.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,28937,28936,-2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:53:45,CO,209.39,NO,-16826.61,NO2,19.48,O3,12.68,T,8.01,RH,93.75,P,1002.74,G,774.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,97,28934,28935,-3,-10,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:54:30,CO,214.34,NO,-16827.42,NO2,20.38,O3,18.37,T,8.00,RH,93.81,P,1002.76,G,772.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,101,28934,28934,-1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:55:15,CO,208.33,NO,-16832.27,NO2,24.50,O3,11.73,T,8.00,RH,93.84,P,1002.76,G,772.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,105,28935,28934,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:56:00,CO,236.58,NO,-16831.10,NO2,22.89,O3,11.31,T,8.00,RH,93.87,P,1002.76,G,769.23,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,103,28933,28932,1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:56:45,CO,193.20,NO,-16831.91,NO2,21.28,O3,13.52,T,8.00,RH,93.88,P,1002.78,G,771.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,91,28933,28931,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:57:30,CO,210.39,NO,-16829.49,NO2,17.92,O3,15.60,T,8.00,RH,93.92,P,1002.76,G,771.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,104,28933,28934,-2,-7,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:58:00,CO,205.16,NO,-16830.29,NO2,21.99,O3,13.87,T,8.00,RH,93.89,P,1002.80,G,773.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,98,28933,28933,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:58:45,CO,209.97,NO,-16830.29,NO2,22.84,O3,10.95,T,8.00,RH,93.93,P,1002.82,G,775.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,101,28933,28933,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 20:59:30,CO,233.04,NO,-16831.69,NO2,23.69,O3,9.27,T,8.00,RH,93.98,P,1002.84,G,773.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,109,28934,28933,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:00:15,CO,213.66,NO,-16830.88,NO2,22.04,O3,10.07,T,8.00,RH,94.04,P,1002.84,G,772.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,96,28934,28934,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:01:00,CO,230.42,NO,-16831.82,NO2,22.79,O3,12.24,T,8.01,RH,94.04,P,1002.85,G,773.23,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,106,28937,28938,-1,-12,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:01:45,CO,205.28,NO,-16827.42,NO2,21.23,O3,13.64,T,8.01,RH,94.10,P,1002.87,G,771.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,99,28934,28934,0,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:02:15,CO,221.48,NO,-16829.39,NO2,21.94,O3,12.05,T,8.01,RH,94.10,P,1002.87,G,773.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,105,28936,28935,-2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:03:00,CO,199.39,NO,-16829.97,NO2,23.64,O3,12.36,T,8.01,RH,94.12,P,1002.87,G,776.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,104,28937,28936,0,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:03:45,CO,205.56,NO,-16828.00,NO2,22.04,O3,11.59,T,8.01,RH,94.20,P,1002.87,G,776.36,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,101,28935,28935,0,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:04:30,CO,221.20,NO,-16826.03,NO2,20.38,O3,16.78,T,8.01,RH,94.25,P,1002.89,G,772.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,103,28933,28934,-1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:05:15,CO,216.81,NO,-16829.97,NO2,24.49,O3,7.22,T,8.01,RH,94.30,P,1002.87,G,772.78,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,103,28937,28936,1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:06:00,CO,230.96,NO,-16826.84,NO2,21.23,O3,12.87,T,8.01,RH,94.34,P,1002.87,G,771.89,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,110,28933,28933,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:06:45,CO,225.59,NO,-16830.20,NO2,21.23,O3,13.22,T,8.01,RH,94.38,P,1002.87,G,770.11,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,103,28936,28934,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:07:15,CO,218.73,NO,-16828.00,NO2,20.38,O3,13.51,T,8.01,RH,94.37,P,1002.87,G,773.67,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,101,28935,28935,-1,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:08:00,CO,225.31,NO,-16825.80,NO2,22.89,O3,7.50,T,8.01,RH,94.38,P,1002.87,G,777.26,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,101,28934,28936,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:08:45,CO,212.28,NO,-16829.97,NO2,19.58,O3,12.10,T,8.01,RH,94.49,P,1002.87,G,775.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,102,28937,28936,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:09:30,CO,216.25,NO,-16828.81,NO2,22.04,O3,13.05,T,8.01,RH,94.51,P,1002.89,G,778.16,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,99,28935,28934,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:10:15,CO,211.86,NO,-16826.84,NO2,21.99,O3,11.24,T,8.01,RH,94.55,P,1002.89,G,775.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,99,28933,28933,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:11:00,CO,207.47,NO,-16824.87,NO2,22.08,O3,9.55,T,8.01,RH,94.56,P,1002.89,G,774.12,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,99,28931,28932,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:11:45,CO,217.09,NO,-16826.26,NO2,21.18,O3,10.24,T,8.01,RH,94.61,P,1002.91,G,774.57,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,105,28932,28932,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:12:15,CO,210.23,NO,-16826.26,NO2,19.48,O3,14.90,T,8.01,RH,94.59,P,1002.91,G,777.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,103,28932,28932,-3,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:13:00,CO,210.09,NO,-16826.61,NO2,20.43,O3,16.44,T,8.01,RH,94.60,P,1002.91,G,777.26,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,102,28934,28935,0,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:13:45,CO,205.56,NO,-16829.39,NO2,20.38,O3,7.42,T,8.00,RH,94.68,P,1002.93,G,776.36,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,101,28936,28935,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:15:15,CO,205.56,NO,-16829.39,NO2,20.38,O3,7.42,T,8.00,RH,94.80,P,1002.93,G,764.40,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,245.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,101,28936,28935,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:16:00,CO,221.08,NO,-16832.04,NO2,22.84,O3,9.49,T,8.00,RH,94.75,P,1002.95,G,768.79,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,102,28936,28936,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:16:45,CO,230.56,NO,-16831.23,NO2,26.10,O3,4.60,T,7.99,RH,94.77,P,1002.99,G,767.91,PM1.0,2.00,PM2.5,4.00,PM10,10.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,107,28936,28937,1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:17:15,CO,214.94,NO,-16834.69,NO2,22.04,O3,13.06,T,7.99,RH,94.76,P,1003.01,G,770.56,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,105,28936,28937,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:18:00,CO,212.89,NO,-16832.72,NO2,22.84,O3,8.32,T,7.99,RH,94.75,P,1003.03,G,775.91,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,106,28934,28936,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:18:45,CO,235.25,NO,-16834.69,NO2,19.53,O3,13.68,T,7.99,RH,94.80,P,1003.03,G,775.01,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,109,28936,28937,-2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:19:30,CO,219.05,NO,-16833.17,NO2,23.64,O3,7.04,T,7.99,RH,94.81,P,1003.05,G,771.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,103,28932,28932,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:20:15,CO,213.67,NO,-16835.72,NO2,19.58,O3,16.60,T,7.99,RH,94.83,P,1003.07,G,776.81,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,96,28935,28934,-1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:21:00,CO,196.96,NO,-16833.53,NO2,21.99,O3,12.29,T,7.99,RH,94.84,P,1003.09,G,769.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,102,28934,28935,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:21:30,CO,226.61,NO,-16834.34,NO2,22.09,O3,10.02,T,7.99,RH,94.82,P,1003.09,G,774.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,110,28934,28934,1,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:22:15,CO,198.31,NO,-16833.53,NO2,24.50,O3,9.51,T,7.99,RH,94.82,P,1003.09,G,777.26,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,96,28934,28935,1,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:23:00,CO,220.68,NO,-16835.50,NO2,23.64,O3,10.37,T,7.99,RH,94.86,P,1003.09,G,778.16,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,99,28936,28936,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:23:45,CO,237.73,NO,-16834.11,NO2,19.58,O3,15.91,T,7.99,RH,94.86,P,1003.07,G,773.67,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,111,28935,28936,-1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:24:30,CO,210.41,NO,-16836.89,NO2,22.84,O3,11.78,T,7.99,RH,94.88,P,1003.07,G,773.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,104,28937,28936,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:25:15,CO,194.63,NO,-16834.92,NO2,21.99,O3,10.54,T,7.99,RH,94.89,P,1003.05,G,774.57,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,101,28935,28935,-1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:26:00,CO,219.33,NO,-16835.50,NO2,25.35,O3,8.46,T,7.99,RH,94.90,P,1003.07,G,774.57,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,105,28936,28936,2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:26:30,CO,207.65,NO,-16834.11,NO2,21.94,O3,10.89,T,7.99,RH,94.86,P,1003.07,G,775.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,100,28935,28936,-2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:27:15,CO,240.34,NO,-16834.34,NO2,21.23,O3,13.99,T,7.99,RH,94.87,P,1003.07,G,780.43,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,114,28934,28934,0,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/23 21:28:00,CO,214.80,NO,-16834.92,NO2,22.84,O3,11.01,T,7.99,RH,94.90,P,1003.07,G,779.52,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,245.28,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,104,28935,28935,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
