DATE,07/24/22 21:00:30,CO,228.54,NO,-7.56,NO2,14.11,O3,18.39,T,21.93,RH,68.40,P,1005.55,G,692.17,PM1.0,4.80,PM2.5,7.37,PM10,7.69,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,93,30,36,7,3,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:01:00,CO,223.08,NO,-7.50,NO2,13.77,O3,18.78,T,21.90,RH,68.42,P,1005.51,G,695.77,PM1.0,4.91,PM2.5,7.73,PM10,7.87,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,92,31,37,6,4,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:01:30,CO,216.07,NO,-7.25,NO2,13.95,O3,17.96,T,21.89,RH,68.34,P,1005.51,G,695.77,PM1.0,4.39,PM2.5,7.89,PM10,9.43,WD,251.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,93,30,37,6,3,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:02:00,CO,210.08,NO,-6.53,NO2,14.47,O3,16.86,T,21.87,RH,68.66,P,1005.53,G,695.77,PM1.0,4.60,PM2.5,7.95,PM10,9.46,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,93,30,37,7,3,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:02:30,CO,208.29,NO,-7.81,NO2,14.42,O3,16.66,T,21.85,RH,68.71,P,1005.51,G,692.89,PM1.0,4.83,PM2.5,7.40,PM10,9.20,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,31,37,6,3,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:03:00,CO,217.51,NO,-8.56,NO2,14.47,O3,16.63,T,21.84,RH,68.71,P,1005.55,G,695.77,PM1.0,4.93,PM2.5,7.61,PM10,9.08,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,93,31,36,6,3,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:03:30,CO,219.78,NO,-8.22,NO2,14.06,O3,16.69,T,21.82,RH,68.63,P,1005.53,G,687.20,PM1.0,4.47,PM2.5,7.58,PM10,8.53,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,93,31,37,6,3,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:04:00,CO,222.93,NO,-7.71,NO2,14.11,O3,17.50,T,21.80,RH,68.76,P,1005.53,G,692.89,PM1.0,4.06,PM2.5,7.25,PM10,8.52,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,93,31,37,6,3,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:04:30,CO,224.20,NO,-8.19,NO2,14.60,O3,17.42,T,21.77,RH,69.00,P,1005.53,G,685.79,PM1.0,4.02,PM2.5,7.10,PM10,7.64,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,92,31,36,6,2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:05:00,CO,219.97,NO,-8.34,NO2,14.39,O3,18.48,T,21.75,RH,68.93,P,1005.51,G,692.17,PM1.0,4.01,PM2.5,7.92,PM10,8.58,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,93,30,36,6,3,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:05:30,CO,217.05,NO,-7.79,NO2,14.52,O3,17.93,T,21.73,RH,68.98,P,1005.51,G,691.46,PM1.0,4.33,PM2.5,7.47,PM10,8.25,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,93,30,36,6,2,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:06:00,CO,216.37,NO,-6.96,NO2,14.55,O3,18.07,T,21.70,RH,69.13,P,1005.53,G,686.49,PM1.0,4.58,PM2.5,7.93,PM10,8.98,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,94,30,36,6,2,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:06:30,CO,214.18,NO,-6.01,NO2,14.73,O3,17.61,T,21.67,RH,69.21,P,1005.55,G,693.61,PM1.0,4.49,PM2.5,8.30,PM10,8.74,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,94,29,37,6,2,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:07:00,CO,220.99,NO,-5.40,NO2,14.58,O3,17.80,T,21.66,RH,69.33,P,1005.55,G,689.32,PM1.0,4.79,PM2.5,7.83,PM10,8.45,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,94,29,37,6,2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:07:30,CO,221.75,NO,-5.52,NO2,14.61,O3,17.29,T,21.64,RH,69.19,P,1005.51,G,689.32,PM1.0,4.58,PM2.5,7.35,PM10,7.61,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,94,29,37,6,2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:08:00,CO,221.01,NO,-5.37,NO2,14.69,O3,17.65,T,21.62,RH,69.29,P,1005.53,G,687.20,PM1.0,3.95,PM2.5,6.41,PM10,7.40,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,94,28,37,6,2,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:08:30,CO,229.44,NO,-4.10,NO2,14.11,O3,17.86,T,21.60,RH,69.04,P,1005.55,G,691.46,PM1.0,4.48,PM2.5,7.33,PM10,8.32,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,27,37,6,3,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:09:00,CO,230.15,NO,-4.17,NO2,13.80,O3,18.11,T,21.58,RH,69.03,P,1005.57,G,685.79,PM1.0,5.36,PM2.5,7.72,PM10,8.28,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,95,27,37,6,4,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:09:30,CO,227.71,NO,-4.84,NO2,13.67,O3,18.47,T,21.57,RH,69.14,P,1005.57,G,688.61,PM1.0,4.57,PM2.5,7.55,PM10,7.79,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,96,28,37,6,4,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:10:00,CO,227.10,NO,-5.28,NO2,14.03,O3,18.32,T,21.55,RH,69.24,P,1005.59,G,690.74,PM1.0,4.05,PM2.5,6.94,PM10,7.04,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,28,36,6,3,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:10:30,CO,228.35,NO,-4.77,NO2,14.44,O3,18.59,T,21.54,RH,69.20,P,1005.63,G,692.17,PM1.0,3.84,PM2.5,6.54,PM10,7.34,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,95,27,35,6,2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:11:00,CO,227.94,NO,-5.61,NO2,14.58,O3,18.92,T,21.52,RH,69.45,P,1005.59,G,685.09,PM1.0,3.20,PM2.5,5.93,PM10,6.41,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,97,28,35,6,2,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:11:30,CO,225.63,NO,-6.35,NO2,14.07,O3,19.93,T,21.50,RH,69.34,P,1005.57,G,690.03,PM1.0,3.41,PM2.5,5.72,PM10,7.19,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,96,28,34,6,3,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:12:00,CO,219.40,NO,-6.74,NO2,14.20,O3,20.24,T,21.48,RH,69.32,P,1005.61,G,689.32,PM1.0,3.61,PM2.5,5.74,PM10,6.78,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,97,28,34,6,3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:12:30,CO,218.77,NO,-6.87,NO2,14.43,O3,19.90,T,21.47,RH,69.54,P,1005.63,G,688.61,PM1.0,3.84,PM2.5,6.72,PM10,7.16,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,96,28,34,5,2,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:13:00,CO,212.79,NO,-6.95,NO2,14.05,O3,20.20,T,21.45,RH,69.40,P,1005.63,G,683.69,PM1.0,4.37,PM2.5,7.32,PM10,8.82,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,94,27,33,6,3,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:13:30,CO,213.93,NO,-6.16,NO2,14.34,O3,20.13,T,21.44,RH,69.46,P,1005.65,G,687.20,PM1.0,4.73,PM2.5,7.71,PM10,8.34,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,94,27,34,6,3,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:14:00,CO,211.84,NO,-5.38,NO2,14.69,O3,19.92,T,21.43,RH,69.73,P,1005.63,G,685.79,PM1.0,4.75,PM2.5,8.32,PM10,8.58,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,94,27,35,6,2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:14:30,CO,211.89,NO,-5.47,NO2,14.90,O3,19.40,T,21.41,RH,69.75,P,1005.63,G,687.20,PM1.0,4.57,PM2.5,7.56,PM10,7.92,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,27,34,6,2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:15:00,CO,213.63,NO,-5.83,NO2,15.06,O3,19.04,T,21.40,RH,69.80,P,1005.65,G,686.49,PM1.0,4.82,PM2.5,7.81,PM10,8.40,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,27,33,5,1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:15:30,CO,214.64,NO,-5.68,NO2,14.83,O3,19.25,T,21.39,RH,69.70,P,1005.65,G,685.09,PM1.0,4.02,PM2.5,7.51,PM10,8.67,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,92,27,33,5,2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:16:00,CO,218.80,NO,-5.44,NO2,15.10,O3,18.66,T,21.38,RH,69.55,P,1005.63,G,681.60,PM1.0,4.44,PM2.5,7.50,PM10,8.13,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,92,27,34,5,1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:16:30,CO,215.27,NO,-6.77,NO2,15.38,O3,17.43,T,21.37,RH,69.62,P,1005.63,G,685.09,PM1.0,4.44,PM2.5,7.46,PM10,8.05,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,94,28,34,5,1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:17:00,CO,208.66,NO,-8.37,NO2,15.23,O3,17.71,T,21.36,RH,69.57,P,1005.63,G,681.60,PM1.0,4.33,PM2.5,7.33,PM10,7.58,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,93,29,33,5,1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:17:30,CO,215.36,NO,-8.82,NO2,14.93,O3,18.13,T,21.34,RH,69.64,P,1005.65,G,682.99,PM1.0,4.72,PM2.5,7.97,PM10,8.07,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,92,29,33,6,2,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:18:00,CO,213.41,NO,-9.19,NO2,15.16,O3,18.36,T,21.33,RH,69.66,P,1005.63,G,682.29,PM1.0,4.88,PM2.5,8.38,PM10,8.42,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,93,30,34,5,1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:18:30,CO,206.71,NO,-9.54,NO2,14.99,O3,18.50,T,21.32,RH,69.59,P,1005.65,G,682.99,PM1.0,4.95,PM2.5,7.91,PM10,8.18,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,94,30,33,5,2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:19:00,CO,206.47,NO,-9.36,NO2,15.15,O3,18.51,T,21.31,RH,69.64,P,1005.63,G,684.39,PM1.0,4.98,PM2.5,8.70,PM10,9.39,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,94,30,33,5,1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:19:30,CO,207.22,NO,-9.82,NO2,15.07,O3,18.12,T,21.31,RH,69.55,P,1005.65,G,682.29,PM1.0,4.99,PM2.5,8.39,PM10,8.78,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,93,30,33,6,2,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:20:00,CO,213.29,NO,-8.96,NO2,15.21,O3,18.21,T,21.30,RH,69.59,P,1005.63,G,685.09,PM1.0,5.14,PM2.5,8.45,PM10,8.89,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,29,33,6,1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:21:00,CO,213.29,NO,-8.96,NO2,15.21,O3,18.21,T,21.28,RH,70.21,P,1005.67,G,666.66,PM1.0,4.92,PM2.5,7.67,PM10,8.63,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,29,33,6,1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:21:30,CO,225.80,NO,-8.58,NO2,15.25,O3,18.34,T,21.27,RH,70.25,P,1005.67,G,670.00,PM1.0,4.96,PM2.5,8.30,PM10,8.84,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,29,33,5,1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:22:00,CO,225.19,NO,-8.33,NO2,15.65,O3,18.14,T,21.25,RH,70.46,P,1005.67,G,670.00,PM1.0,4.99,PM2.5,7.69,PM10,8.93,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,28,32,5,1,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:22:30,CO,219.62,NO,-7.98,NO2,15.45,O3,18.46,T,21.23,RH,70.57,P,1005.63,G,672.02,PM1.0,4.56,PM2.5,6.85,PM10,7.66,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,93,27,32,5,1,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:23:00,CO,222.39,NO,-8.11,NO2,15.50,O3,18.72,T,21.22,RH,70.75,P,1005.65,G,670.00,PM1.0,4.81,PM2.5,7.38,PM10,7.86,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,93,28,32,5,1,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:23:30,CO,226.74,NO,-8.69,NO2,15.68,O3,18.89,T,21.21,RH,70.82,P,1005.65,G,668.66,PM1.0,4.92,PM2.5,7.30,PM10,9.25,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,93,28,32,5,0,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:24:00,CO,221.28,NO,-9.00,NO2,15.47,O3,19.06,T,21.20,RH,70.78,P,1005.67,G,663.36,PM1.0,4.97,PM2.5,7.63,PM10,9.20,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,93,29,32,5,0,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:24:30,CO,218.19,NO,-8.16,NO2,15.81,O3,18.85,T,21.19,RH,70.87,P,1005.65,G,662.70,PM1.0,4.55,PM2.5,7.55,PM10,8.63,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,92,28,33,4,0,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:25:00,CO,222.89,NO,-8.15,NO2,15.93,O3,18.96,T,21.18,RH,70.99,P,1005.67,G,663.36,PM1.0,3.90,PM2.5,6.32,PM10,6.78,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,94,28,32,4,0,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:25:30,CO,218.15,NO,-8.84,NO2,16.14,O3,18.77,T,21.17,RH,71.12,P,1005.65,G,666.00,PM1.0,3.96,PM2.5,6.14,PM10,7.05,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,95,28,31,5,0,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:26:00,CO,226.30,NO,-8.50,NO2,16.21,O3,18.55,T,21.17,RH,71.24,P,1005.65,G,664.02,PM1.0,4.56,PM2.5,6.96,PM10,9.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,95,28,32,5,0,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:26:30,CO,223.87,NO,-7.41,NO2,16.17,O3,19.25,T,21.16,RH,71.46,P,1005.65,G,664.02,PM1.0,4.81,PM2.5,7.42,PM10,8.85,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,95,28,33,4,0,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:27:00,CO,216.78,NO,-7.57,NO2,15.93,O3,18.84,T,21.15,RH,71.64,P,1005.67,G,655.56,PM1.0,4.90,PM2.5,7.68,PM10,8.48,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,96,28,33,4,0,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:27:30,CO,219.26,NO,-8.64,NO2,16.03,O3,18.60,T,21.14,RH,71.64,P,1005.67,G,659.44,PM1.0,4.67,PM2.5,8.46,PM10,9.23,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,96,29,33,4,0,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:28:00,CO,228.00,NO,-10.05,NO2,15.90,O3,18.58,T,21.12,RH,72.15,P,1005.69,G,661.39,PM1.0,4.61,PM2.5,8.19,PM10,9.18,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,97,30,33,4,0,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:28:30,CO,231.19,NO,-9.71,NO2,16.09,O3,18.97,T,21.11,RH,72.13,P,1005.67,G,653.01,PM1.0,4.88,PM2.5,8.52,PM10,8.93,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,97,30,33,4,0,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:29:00,CO,232.46,NO,-10.27,NO2,16.30,O3,19.10,T,21.10,RH,72.52,P,1005.65,G,651.10,PM1.0,4.37,PM2.5,7.50,PM10,8.47,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,97,30,32,4,0,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:29:30,CO,225.85,NO,-9.60,NO2,16.18,O3,20.62,T,21.09,RH,72.59,P,1005.69,G,651.73,PM1.0,4.59,PM2.5,7.65,PM10,8.06,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,29,32,4,0,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:30:00,CO,226.06,NO,-8.62,NO2,16.52,O3,19.52,T,21.08,RH,72.75,P,1005.69,G,647.95,PM1.0,4.58,PM2.5,7.41,PM10,9.18,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,97,28,32,4,0,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:30:30,CO,224.11,NO,-7.69,NO2,16.73,O3,19.54,T,21.06,RH,72.74,P,1005.67,G,647.32,PM1.0,5.12,PM2.5,7.61,PM10,8.78,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,97,27,32,4,-1,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 21:31:00,CO,231.52,NO,-6.72,NO2,17.20,O3,18.34,T,21.05,RH,72.92,P,1005.69,G,647.95,PM1.0,3.89,PM2.5,6.10,PM10,6.59,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,96,26,32,4,-1,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
