DATE,10/10/25 20:33:00,CO,339.10,NO,597.52,NO2,25.05,O3,-0.64,T,10.44,RH,95.31,P,995.93,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,160,-1,749,-1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:33:45,CO,332.05,NO,597.56,NO2,23.48,O3,4.22,T,10.44,RH,95.29,P,995.95,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,158,-1,749,-2,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:34:30,CO,335.53,NO,596.77,NO2,24.26,O3,-3.49,T,10.44,RH,95.27,P,995.97,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,153,-1,748,-1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:35:00,CO,338.21,NO,596.77,NO2,22.67,O3,1.78,T,10.43,RH,95.29,P,995.99,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,152,-1,748,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:35:45,CO,334.71,NO,596.81,NO2,24.23,O3,-1.95,T,10.43,RH,95.29,P,995.99,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,157,-1,748,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:36:30,CO,347.08,NO,596.81,NO2,23.47,O3,0.46,T,10.43,RH,95.28,P,995.99,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,21.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,157,-1,748,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:37:15,CO,327.17,NO,596.81,NO2,24.23,O3,-0.05,T,10.42,RH,95.28,P,995.97,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,26.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,145,-1,748,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:38:00,CO,304.71,NO,596.06,NO2,22.70,O3,-0.91,T,10.42,RH,95.26,P,995.99,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,99.88,SD,1,RAW,-9,146,-1,747,-2,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:38:45,CO,324.08,NO,596.06,NO2,21.89,O3,2.67,T,10.41,RH,95.27,P,995.99,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,26.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,148,-1,747,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:39:30,CO,300.52,NO,596.11,NO2,22.67,O3,2.15,T,10.41,RH,95.26,P,995.99,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,24.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,142,-1,747,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:40:00,CO,324.60,NO,596.11,NO2,21.89,O3,4.93,T,10.41,RH,95.25,P,996.01,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,145,-1,747,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:40:45,CO,343.19,NO,595.32,NO2,23.45,O3,0.86,T,10.41,RH,95.24,P,995.99,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,151,-1,746,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:41:30,CO,312.47,NO,595.32,NO2,22.67,O3,-4.26,T,10.40,RH,95.27,P,996.01,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,31.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,144,-1,746,0,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:42:15,CO,331.75,NO,595.36,NO2,26.59,O3,-0.54,T,10.40,RH,95.29,P,996.01,G,0.00,PM1.0,10.00,PM2.5,21.00,PM10,24.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,101.49,SD,1,RAW,-20,146,-1,746,2,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:43:00,CO,316.62,NO,595.36,NO2,24.25,O3,-0.83,T,10.40,RH,95.26,P,996.01,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,148,-1,746,0,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:43:45,CO,335.94,NO,595.36,NO2,25.04,O3,-1.00,T,10.40,RH,95.26,P,996.03,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,150,-1,746,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:44:15,CO,326.83,NO,594.57,NO2,21.09,O3,1.72,T,10.39,RH,95.26,P,996.05,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,21.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,146,-1,745,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:45:00,CO,330.80,NO,594.61,NO2,24.26,O3,0.29,T,10.39,RH,95.25,P,996.05,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,23.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,151,-1,745,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:45:45,CO,307.49,NO,594.61,NO2,21.88,O3,0.05,T,10.39,RH,95.25,P,996.01,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,27.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,144,-1,745,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:46:30,CO,326.60,NO,593.82,NO2,23.46,O3,-2.55,T,10.38,RH,95.25,P,996.01,G,0.00,PM1.0,9.00,PM2.5,19.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,147,-1,744,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:47:15,CO,300.63,NO,593.86,NO2,24.25,O3,3.69,T,10.38,RH,95.24,P,996.01,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,141,-1,744,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:48:00,CO,313.75,NO,593.86,NO2,24.24,O3,-0.43,T,10.37,RH,95.22,P,996.01,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,24.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,136,-1,744,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:48:30,CO,294.78,NO,593.91,NO2,21.88,O3,1.55,T,10.37,RH,95.21,P,995.99,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,132,-1,744,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:49:15,CO,290.65,NO,593.11,NO2,21.91,O3,2.66,T,10.36,RH,95.22,P,995.99,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,142,-1,743,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:50:00,CO,310.19,NO,593.16,NO2,21.89,O3,0.80,T,10.36,RH,95.22,P,995.99,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,142,-1,743,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:50:45,CO,338.84,NO,593.16,NO2,22.68,O3,-0.13,T,10.35,RH,95.19,P,995.99,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,23.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,99.88,SD,1,RAW,-23,146,-1,743,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:51:30,CO,335.70,NO,593.20,NO2,23.46,O3,2.74,T,10.35,RH,95.20,P,995.97,G,0.00,PM1.0,10.00,PM2.5,21.00,PM10,26.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,150,-1,743,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:52:15,CO,308.99,NO,592.41,NO2,23.46,O3,1.22,T,10.35,RH,95.18,P,995.95,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,134,-1,742,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:53:00,CO,323.35,NO,592.41,NO2,25.03,O3,-0.61,T,10.34,RH,95.18,P,995.95,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,151,-1,742,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:53:30,CO,339.74,NO,592.45,NO2,21.11,O3,2.47,T,10.34,RH,95.18,P,995.97,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,24.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,155,-1,742,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:54:15,CO,324.10,NO,592.45,NO2,23.46,O3,-0.66,T,10.34,RH,95.17,P,995.97,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,146,-1,742,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:55:00,CO,319.54,NO,592.45,NO2,25.83,O3,-4.17,T,10.33,RH,95.18,P,995.99,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,144,-1,742,0,-15,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:55:45,CO,335.75,NO,591.70,NO2,21.90,O3,2.31,T,10.33,RH,95.18,P,995.93,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,149,-1,741,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:56:30,CO,306.29,NO,591.70,NO2,21.13,O3,3.21,T,10.33,RH,95.18,P,995.93,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,151,-1,741,-3,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:57:15,CO,314.79,NO,591.70,NO2,24.26,O3,-0.09,T,10.33,RH,95.18,P,995.95,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,143,-1,741,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:57:45,CO,314.49,NO,590.91,NO2,21.11,O3,3.60,T,10.32,RH,95.19,P,995.95,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,145,-1,740,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:58:30,CO,323.28,NO,590.95,NO2,24.26,O3,-1.60,T,10.32,RH,95.18,P,995.95,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,151,-1,740,-1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 20:59:15,CO,334.97,NO,590.95,NO2,22.68,O3,-0.49,T,10.32,RH,95.17,P,995.97,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,154,-1,740,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:00:00,CO,324.01,NO,590.16,NO2,23.45,O3,0.49,T,10.32,RH,95.18,P,995.97,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,146,-1,739,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:01:45,CO,324.01,NO,590.16,NO2,23.45,O3,0.49,T,10.31,RH,95.19,P,995.97,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,146,-1,739,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:02:15,CO,326.53,NO,590.20,NO2,22.68,O3,-3.89,T,10.31,RH,95.19,P,995.99,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,145,-1,739,0,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:02:45,CO,349.46,NO,590.20,NO2,21.11,O3,3.99,T,10.31,RH,95.17,P,995.99,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,25.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,101.49,SD,1,RAW,-20,154,-1,739,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:03:30,CO,337.78,NO,590.20,NO2,24.26,O3,1.80,T,10.31,RH,95.19,P,995.99,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,151,-1,739,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:04:15,CO,352.17,NO,589.41,NO2,26.60,O3,-3.95,T,10.31,RH,95.18,P,995.99,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,27.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,152,-1,738,2,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:04:45,CO,330.52,NO,589.41,NO2,23.47,O3,-1.04,T,10.31,RH,95.20,P,995.99,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,21.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,151,-1,738,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:05:30,CO,349.32,NO,589.41,NO2,21.89,O3,4.58,T,10.30,RH,95.19,P,996.01,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,155,-1,738,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:06:15,CO,346.44,NO,589.45,NO2,21.91,O3,4.19,T,10.30,RH,95.21,P,996.01,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,30.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,158,-1,738,-2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:07:00,CO,349.54,NO,589.45,NO2,25.04,O3,-1.00,T,10.30,RH,95.20,P,996.01,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,30.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,153,-1,738,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:07:45,CO,350.86,NO,589.45,NO2,25.03,O3,-2.49,T,10.30,RH,95.20,P,996.03,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,161,-1,738,1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:08:30,CO,358.39,NO,588.65,NO2,23.47,O3,0.09,T,10.30,RH,95.22,P,996.03,G,0.00,PM1.0,13.00,PM2.5,27.00,PM10,31.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,159,-1,737,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:09:15,CO,349.91,NO,588.65,NO2,23.49,O3,3.47,T,10.30,RH,95.22,P,996.03,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,30.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,168,-1,737,-2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:09:45,CO,340.15,NO,588.65,NO2,23.47,O3,-0.66,T,10.30,RH,95.22,P,996.03,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,151,-1,737,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:10:30,CO,328.48,NO,588.65,NO2,21.91,O3,-2.62,T,10.30,RH,95.22,P,996.03,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,148,-1,737,-2,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:11:15,CO,355.97,NO,587.86,NO2,25.04,O3,-2.88,T,10.29,RH,95.23,P,996.01,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,159,-1,736,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:12:00,CO,323.74,NO,587.90,NO2,21.10,O3,-0.92,T,10.29,RH,95.21,P,996.01,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,147,-1,736,0,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:12:45,CO,321.46,NO,587.90,NO2,23.47,O3,-1.41,T,10.28,RH,95.22,P,996.01,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,146,-1,736,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:13:30,CO,351.19,NO,587.95,NO2,24.25,O3,1.46,T,10.28,RH,95.23,P,996.01,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,158,-1,736,1,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:14:15,CO,339.92,NO,587.15,NO2,23.46,O3,-3.29,T,10.28,RH,95.23,P,996.01,G,0.00,PM1.0,10.00,PM2.5,21.00,PM10,30.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,152,-1,735,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:14:45,CO,325.72,NO,587.15,NO2,25.05,O3,0.14,T,10.27,RH,95.21,P,995.97,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,31.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,150,-1,735,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/25 21:15:30,CO,339.38,NO,587.20,NO2,21.90,O3,3.07,T,10.27,RH,95.20,P,995.97,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,156,-1,735,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
