DATE,12/11/24 21:21:15,CO,201.85,NO,131.31,NO2,21.57,O3,4.08,T,4.69,RH,83.77,P,996.72,G,9648.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,7,170,1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:22:00,CO,209.50,NO,129.86,NO2,23.09,O3,0.34,T,4.69,RH,84.25,P,996.70,G,9554.37,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,87,8,170,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:22:45,CO,232.45,NO,131.31,NO2,21.57,O3,2.08,T,4.68,RH,84.68,P,996.70,G,9562.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,7,170,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:24:15,CO,232.45,NO,131.31,NO2,21.57,O3,2.08,T,4.67,RH,85.50,P,996.73,G,9162.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,99,7,170,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:24:45,CO,284.98,NO,129.05,NO2,25.70,O3,-3.54,T,4.67,RH,85.65,P,996.72,G,9346.12,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,119,8,169,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:25:30,CO,274.42,NO,130.50,NO2,22.96,O3,2.20,T,4.67,RH,85.84,P,996.70,G,9478.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,118,7,169,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:26:15,CO,299.90,NO,130.50,NO2,22.26,O3,4.06,T,4.66,RH,86.09,P,996.70,G,9329.85,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,7,169,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:27:00,CO,279.68,NO,130.51,NO2,23.91,O3,1.24,T,4.66,RH,86.26,P,996.70,G,9395.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,7,169,0,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:27:45,CO,297.89,NO,130.51,NO2,24.87,O3,-0.92,T,4.66,RH,86.39,P,996.70,G,9453.26,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,7,169,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:28:30,CO,296.24,NO,130.51,NO2,25.70,O3,-3.71,T,4.65,RH,86.53,P,996.70,G,9444.93,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,127,7,169,1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:29:00,CO,304.79,NO,130.52,NO2,24.05,O3,1.09,T,4.65,RH,86.57,P,996.68,G,9675.09,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,7,169,1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:29:45,CO,286.58,NO,130.52,NO2,20.61,O3,4.11,T,4.64,RH,86.61,P,996.68,G,9736.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,7,169,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:30:30,CO,283.40,NO,130.52,NO2,24.05,O3,-0.58,T,4.64,RH,86.73,P,996.68,G,9666.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,7,169,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:31:15,CO,299.58,NO,130.52,NO2,26.53,O3,-4.65,T,4.63,RH,86.80,P,996.68,G,9554.37,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,7,169,1,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:32:00,CO,270.92,NO,130.53,NO2,23.49,O3,0.66,T,4.63,RH,86.74,P,996.68,G,9562.89,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,7,169,3,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:32:45,CO,276.93,NO,130.53,NO2,24.88,O3,-1.22,T,4.64,RH,86.69,P,996.68,G,9816.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,119,7,169,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:33:30,CO,245.81,NO,130.52,NO2,22.26,O3,2.22,T,4.64,RH,86.64,P,996.64,G,9834.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,7,169,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:34:15,CO,238.15,NO,130.52,NO2,22.40,O3,2.07,T,4.65,RH,86.50,P,996.64,G,9889.30,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,7,169,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:34:45,CO,249.95,NO,130.52,NO2,22.26,O3,-0.39,T,4.65,RH,86.31,P,996.66,G,10046.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,102,7,169,0,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:35:30,CO,221.57,NO,130.52,NO2,23.09,O3,0.04,T,4.66,RH,86.05,P,996.62,G,10018.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,7,169,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:36:15,CO,221.64,NO,130.51,NO2,21.44,O3,5.31,T,4.66,RH,85.92,P,996.60,G,10278.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,92,7,169,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:37:00,CO,213.60,NO,130.51,NO2,19.92,O3,3.49,T,4.66,RH,85.75,P,996.58,G,10307.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,7,169,1,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:37:45,CO,216.02,NO,130.51,NO2,22.39,O3,-1.01,T,4.66,RH,85.60,P,996.58,G,10407.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,7,169,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/24 21:38:30,CO,204.98,NO,130.51,NO2,22.13,O3,4.21,T,4.66,RH,85.51,P,996.56,G,10417.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,7,169,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
