DATE,10/24/25 21:41:15,CO,147.64,NO,561.57,NO2,22.83,O3,7.49,T,8.63,RH,91.00,P,991.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,67,-1,695,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:42:00,CO,134.01,NO,560.76,NO2,22.76,O3,13.64,T,8.63,RH,91.00,P,991.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,64,-1,694,-1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:42:30,CO,141.35,NO,560.76,NO2,22.79,O3,8.33,T,8.63,RH,90.90,P,991.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,-1,694,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:43:15,CO,131.97,NO,560.76,NO2,23.59,O3,6.28,T,8.64,RH,90.84,P,991.53,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,-1,694,0,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:44:00,CO,131.59,NO,560.73,NO2,21.99,O3,6.22,T,8.63,RH,90.82,P,991.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,62,-1,694,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:44:45,CO,131.97,NO,560.76,NO2,21.16,O3,9.78,T,8.63,RH,90.81,P,991.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,-1,694,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:45:30,CO,141.06,NO,559.96,NO2,20.40,O3,9.19,T,8.62,RH,90.82,P,991.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,68,-1,693,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:46:15,CO,127.63,NO,560.00,NO2,21.20,O3,11.26,T,8.61,RH,90.80,P,991.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,67,-1,693,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:47:00,CO,143.30,NO,560.03,NO2,23.63,O3,9.95,T,8.61,RH,90.74,P,991.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,-1,693,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:47:30,CO,140.89,NO,559.23,NO2,24.43,O3,5.27,T,8.61,RH,90.67,P,991.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,66,-1,692,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:48:15,CO,134.31,NO,559.23,NO2,20.36,O3,6.60,T,8.60,RH,90.62,P,991.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,67,-1,692,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:49:00,CO,122.34,NO,559.27,NO2,24.43,O3,8.67,T,8.59,RH,90.53,P,991.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,58,-1,692,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:49:45,CO,149.69,NO,558.50,NO2,22.83,O3,9.32,T,8.59,RH,90.36,P,991.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,65,-1,691,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:50:30,CO,132.31,NO,558.50,NO2,24.40,O3,11.34,T,8.59,RH,90.18,P,991.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,-1,691,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:51:15,CO,129.89,NO,558.50,NO2,22.80,O3,12.76,T,8.59,RH,89.93,P,991.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,-1,691,0,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:52:00,CO,132.80,NO,557.69,NO2,21.96,O3,13.37,T,8.60,RH,89.63,P,991.57,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,83.77,SD,1,RAW,-5,74,-1,690,-1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:52:30,CO,134.13,NO,557.66,NO2,21.20,O3,12.38,T,8.59,RH,89.45,P,991.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,65,-1,690,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:53:15,CO,115.48,NO,557.69,NO2,22.80,O3,6.01,T,8.59,RH,89.29,P,991.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,56,-1,690,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:54:00,CO,147.67,NO,556.89,NO2,18.76,O3,11.81,T,8.59,RH,89.20,P,991.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,67,-1,689,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:54:45,CO,125.06,NO,556.89,NO2,21.16,O3,10.14,T,8.58,RH,89.16,P,991.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,63,-1,689,-1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:55:30,CO,125.16,NO,556.93,NO2,22.83,O3,5.61,T,8.58,RH,89.11,P,991.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,64,-1,689,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:56:15,CO,127.19,NO,556.12,NO2,22.03,O3,8.42,T,8.57,RH,89.02,P,991.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,62,-1,688,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:57:00,CO,147.88,NO,556.16,NO2,20.40,O3,10.67,T,8.57,RH,89.04,P,991.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,69,-1,688,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:57:30,CO,109.13,NO,555.35,NO2,23.60,O3,11.83,T,8.56,RH,89.04,P,991.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,59,-1,687,0,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:58:15,CO,135.07,NO,555.39,NO2,23.63,O3,6.96,T,8.56,RH,89.07,P,991.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,74,-1,687,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:59:00,CO,120.24,NO,554.59,NO2,22.80,O3,7.53,T,8.55,RH,89.17,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,59,-1,686,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:59:45,CO,136.90,NO,554.62,NO2,18.73,O3,11.50,T,8.54,RH,89.22,P,991.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,70,-1,686,-2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:00:30,CO,125.00,NO,553.85,NO2,20.40,O3,8.40,T,8.53,RH,89.01,P,991.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,62,-1,685,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:01:15,CO,129.96,NO,553.89,NO2,18.77,O3,9.54,T,8.52,RH,88.92,P,991.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,67,-1,685,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:02:45,CO,129.96,NO,553.89,NO2,18.77,O3,9.54,T,8.50,RH,88.94,P,991.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,67,-1,685,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:03:30,CO,121.23,NO,552.39,NO2,21.20,O3,10.51,T,8.49,RH,89.02,P,991.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,68,-1,683,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:04:00,CO,125.57,NO,551.62,NO2,21.17,O3,10.95,T,8.47,RH,89.10,P,991.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,67,-1,682,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:04:45,CO,132.25,NO,551.69,NO2,20.44,O3,11.04,T,8.46,RH,89.11,P,991.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,67,-1,682,1,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:05:30,CO,129.51,NO,550.93,NO2,21.21,O3,9.04,T,8.45,RH,89.13,P,991.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,62,-1,681,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:06:15,CO,144.00,NO,550.16,NO2,22.88,O3,9.68,T,8.44,RH,89.04,P,991.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,-1,680,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:07:00,CO,132.39,NO,549.39,NO2,21.24,O3,6.72,T,8.43,RH,88.97,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,68,-1,679,1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:07:45,CO,141.59,NO,549.42,NO2,22.88,O3,9.68,T,8.42,RH,89.01,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,-1,679,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:08:15,CO,132.19,NO,548.66,NO2,22.05,O3,10.65,T,8.41,RH,89.05,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,-1,678,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:09:00,CO,122.46,NO,548.69,NO2,22.89,O3,5.62,T,8.40,RH,89.09,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,58,-1,678,2,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:09:45,CO,134.65,NO,548.73,NO2,21.21,O3,9.75,T,8.39,RH,89.14,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,68,-1,678,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:10:30,CO,122.81,NO,547.96,NO2,22.01,O3,7.30,T,8.38,RH,89.23,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,61,-1,677,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:11:15,CO,134.56,NO,547.19,NO2,24.49,O3,4.83,T,8.37,RH,89.35,P,991.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,-1,676,2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:12:00,CO,132.02,NO,547.23,NO2,22.77,O3,10.17,T,8.36,RH,89.44,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,64,-1,676,-1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:12:45,CO,156.70,NO,546.46,NO2,22.01,O3,8.47,T,8.35,RH,89.58,P,991.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,67,-1,675,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:13:15,CO,118.89,NO,545.69,NO2,23.66,O3,9.20,T,8.33,RH,89.63,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,65,-1,674,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:14:00,CO,131.94,NO,545.76,NO2,20.41,O3,6.94,T,8.32,RH,89.71,P,991.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,63,-1,674,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:14:45,CO,137.07,NO,544.99,NO2,21.17,O3,10.21,T,8.30,RH,89.82,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,69,-1,673,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:15:30,CO,136.50,NO,544.25,NO2,18.77,O3,12.24,T,8.29,RH,89.88,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,64,-1,672,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:16:15,CO,136.63,NO,544.29,NO2,22.90,O3,10.44,T,8.28,RH,89.95,P,991.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,65,-1,672,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:17:00,CO,143.86,NO,543.52,NO2,18.73,O3,13.40,T,8.26,RH,90.01,P,991.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,-1,671,-2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:17:30,CO,155.89,NO,542.79,NO2,25.31,O3,8.41,T,8.25,RH,90.07,P,991.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,78,-1,670,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:18:15,CO,150.76,NO,542.02,NO2,21.18,O3,9.45,T,8.24,RH,90.15,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,72,-1,669,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:19:00,CO,125.89,NO,542.05,NO2,23.67,O3,8.03,T,8.24,RH,90.28,P,991.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,67,-1,669,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:19:45,CO,155.43,NO,541.24,NO2,21.26,O3,14.63,T,8.23,RH,90.39,P,991.27,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,668,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:20:30,CO,142.20,NO,541.28,NO2,23.63,O3,11.48,T,8.22,RH,90.48,P,991.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,-1,668,0,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:21:15,CO,150.67,NO,540.51,NO2,22.02,O3,14.15,T,8.22,RH,90.59,P,991.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,71,-1,667,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:22:00,CO,146.38,NO,540.51,NO2,23.63,O3,10.01,T,8.22,RH,90.71,P,991.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,-1,667,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:22:30,CO,153.74,NO,539.70,NO2,21.18,O3,12.85,T,8.21,RH,90.78,P,991.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,78,-1,666,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:23:15,CO,151.30,NO,539.74,NO2,19.57,O3,10.21,T,8.21,RH,90.83,P,991.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,-1,666,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:24:00,CO,154.13,NO,538.93,NO2,21.98,O3,10.81,T,8.20,RH,90.92,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,81,-1,665,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:24:45,CO,157.93,NO,538.97,NO2,19.66,O3,11.57,T,8.20,RH,90.96,P,991.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-1,665,1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:25:30,CO,146.91,NO,538.16,NO2,24.43,O3,8.67,T,8.19,RH,91.02,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,76,-1,664,0,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:26:15,CO,164.68,NO,538.20,NO2,22.07,O3,8.73,T,8.18,RH,91.08,P,991.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-1,664,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:27:00,CO,157.57,NO,537.43,NO2,22.07,O3,6.85,T,8.17,RH,91.15,P,991.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,73,-1,663,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:27:45,CO,160.17,NO,537.46,NO2,21.98,O3,7.01,T,8.17,RH,91.22,P,991.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,-1,663,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:28:15,CO,155.89,NO,536.65,NO2,24.43,O3,7.91,T,8.16,RH,91.28,P,991.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,77,-1,662,0,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:29:00,CO,174.04,NO,536.69,NO2,20.38,O3,6.24,T,8.15,RH,91.26,P,991.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,81,-1,662,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:29:45,CO,148.92,NO,535.92,NO2,22.87,O3,9.32,T,8.14,RH,91.26,P,991.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,-1,661,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:30:30,CO,139.74,NO,535.15,NO2,24.52,O3,4.07,T,8.13,RH,91.17,P,991.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,71,-1,660,2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:31:15,CO,172.53,NO,535.18,NO2,22.88,O3,7.09,T,8.12,RH,91.08,P,991.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,-1,660,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 22:32:00,CO,146.89,NO,534.41,NO2,22.03,O3,11.06,T,8.11,RH,90.94,P,991.43,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,75,-1,659,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
