DATE,02/06/24 20:43:30,CO,502.92,NO,1311.11,NO2,28.84,O3,-3.17,T,4.88,RH,81.13,P,991.66,G,1781.92,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,217,558,2565,0,-18,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:44:15,CO,483.22,NO,1305.33,NO2,28.97,O3,-1.31,T,4.89,RH,81.09,P,991.66,G,1793.84,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,208,562,2565,1,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:45:00,CO,488.37,NO,1310.44,NO2,28.02,O3,0.85,T,4.89,RH,81.01,P,991.66,G,1796.25,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,211,559,2566,0,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:45:45,CO,504.35,NO,1311.89,NO2,26.37,O3,0.58,T,4.89,RH,81.04,P,991.66,G,1778.37,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,221,558,2566,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:46:15,CO,524.61,NO,1311.89,NO2,28.97,O3,0.53,T,4.90,RH,80.96,P,991.68,G,1784.29,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,226,558,2566,1,-17,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:47:00,CO,504.12,NO,1310.40,NO2,26.94,O3,-2.23,T,4.91,RH,80.94,P,991.68,G,1810.81,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,215,559,2566,-2,-18,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:47:45,CO,515.21,NO,1311.80,NO2,29.92,O3,-3.94,T,4.91,RH,81.01,P,991.68,G,1804.71,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,223,558,2566,2,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:48:30,CO,509.07,NO,1307.47,NO2,26.49,O3,-1.87,T,4.91,RH,81.08,P,991.70,G,1809.59,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,223,561,2566,1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:49:15,CO,501.09,NO,1307.47,NO2,26.37,O3,1.19,T,4.92,RH,81.07,P,991.70,G,1804.71,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,218,561,2566,0,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:50:00,CO,517.00,NO,1316.92,NO2,26.37,O3,0.58,T,4.92,RH,81.08,P,991.70,G,1789.05,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,228,555,2567,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:50:45,CO,525.55,NO,1317.54,NO2,29.92,O3,-2.40,T,4.92,RH,81.08,P,991.68,G,1793.84,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,229,554,2566,2,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:51:30,CO,529.07,NO,1320.42,NO2,28.02,O3,-4.23,T,4.92,RH,81.09,P,991.68,G,1779.55,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,233,552,2566,0,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:52:00,CO,531.49,NO,1317.54,NO2,25.54,O3,3.67,T,4.93,RH,81.04,P,991.66,G,1796.25,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,234,554,2566,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:52:45,CO,546.49,NO,1313.98,NO2,29.79,O3,-6.71,T,4.93,RH,81.03,P,991.66,G,1799.87,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,236,557,2567,1,-18,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:53:30,CO,576.00,NO,1321.20,NO2,30.74,O3,-4.42,T,4.93,RH,81.05,P,991.64,G,1791.44,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,255,552,2567,2,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:54:15,CO,576.00,NO,1320.38,NO2,31.56,O3,-5.36,T,4.93,RH,81.05,P,991.66,G,1808.37,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,255,552,2566,2,-19,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:55:00,CO,560.72,NO,1315.43,NO2,27.31,O3,-1.12,T,4.94,RH,81.10,P,991.64,G,1801.07,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,258,556,2567,1,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:55:45,CO,571.25,NO,1316.83,NO2,28.84,O3,-3.63,T,4.94,RH,81.08,P,991.64,G,1803.50,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,259,555,2567,0,-18,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:56:30,CO,593.93,NO,1322.60,NO2,27.06,O3,3.47,T,4.94,RH,81.10,P,991.64,G,1780.73,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,265,551,2567,-1,-17,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:57:00,CO,559.18,NO,1318.27,NO2,27.19,O3,-1.44,T,4.94,RH,81.05,P,991.64,G,1803.50,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,2,254,554,2567,0,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:57:45,CO,559.18,NO,1325.49,NO2,26.24,O3,1.03,T,4.95,RH,81.08,P,991.62,G,1807.15,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,254,549,2567,-1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:58:30,CO,571.40,NO,1324.00,NO2,26.24,O3,-0.66,T,4.95,RH,81.18,P,991.62,G,1812.04,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,254,550,2567,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 20:59:15,CO,565.99,NO,1341.95,NO2,29.78,O3,-1.79,T,4.95,RH,81.23,P,991.62,G,1792.64,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,256,537,2566,1,-18,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:00:00,CO,576.74,NO,1322.56,NO2,27.31,O3,-1.28,T,4.95,RH,81.24,P,991.62,G,1802.29,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,263,551,2567,1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:00:45,CO,586.25,NO,1322.56,NO2,30.03,O3,-3.62,T,4.95,RH,81.28,P,991.60,G,1783.10,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,261,551,2567,3,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:01:30,CO,589.62,NO,1320.29,NO2,27.31,O3,-1.58,T,4.95,RH,81.29,P,991.60,G,1798.66,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,259,552,2566,1,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:02:00,CO,577.11,NO,1323.18,NO2,26.24,O3,1.49,T,4.95,RH,81.21,P,991.64,G,1787.86,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,264,550,2566,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:02:45,CO,584.20,NO,1323.18,NO2,26.24,O3,4.10,T,4.95,RH,81.21,P,991.62,G,1809.59,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,261,550,2566,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:03:30,CO,601.61,NO,1326.07,NO2,28.14,O3,-2.68,T,4.95,RH,81.27,P,991.64,G,1789.05,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,275,548,2566,1,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:04:15,CO,590.49,NO,1331.84,NO2,26.36,O3,-0.50,T,4.95,RH,81.29,P,991.62,G,1799.87,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,267,544,2566,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:05:00,CO,588.23,NO,1324.62,NO2,28.96,O3,-3.62,T,4.95,RH,81.30,P,991.62,G,1796.25,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,9,272,549,2566,1,-17,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:05:45,CO,592.54,NO,1333.28,NO2,27.19,O3,-1.13,T,4.95,RH,81.30,P,991.58,G,1780.73,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,267,543,2566,0,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:06:30,CO,585.45,NO,1334.73,NO2,27.19,O3,-0.36,T,4.95,RH,81.27,P,991.60,G,1777.19,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,8,270,542,2566,0,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:07:00,CO,598.83,NO,1328.13,NO2,24.71,O3,1.69,T,4.95,RH,81.20,P,991.60,G,1789.05,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,273,546,2565,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:07:45,CO,587.13,NO,1329.57,NO2,27.31,O3,-0.51,T,4.95,RH,81.16,P,991.62,G,1809.59,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,6,269,545,2565,1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:09:15,CO,587.13,NO,1329.57,NO2,27.31,O3,-0.51,T,4.94,RH,81.45,P,991.60,G,1760.84,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,269,545,2565,1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:10:00,CO,603.01,NO,1340.34,NO2,26.24,O3,1.03,T,4.94,RH,81.30,P,991.60,G,1752.78,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,3,273,537,2564,-1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:10:45,CO,576.96,NO,1335.19,NO2,27.44,O3,-2.19,T,4.94,RH,81.30,P,991.60,G,1768.98,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,11,269,540,2563,2,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:11:30,CO,596.86,NO,1330.86,NO2,29.79,O3,-3.79,T,4.95,RH,81.27,P,991.60,G,1753.93,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,273,543,2563,1,-18,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:12:15,CO,577.25,NO,1267.08,NO2,26.24,O3,0.72,T,4.95,RH,81.21,P,991.60,G,1758.53,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,12,270,586,2561,-1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:12:45,CO,600.66,NO,1325.65,NO2,28.26,O3,1.33,T,4.95,RH,81.15,P,991.60,G,1783.10,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,10,278,546,2562,2,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:13:30,CO,610.17,NO,1329.99,NO2,28.26,O3,-0.98,T,4.95,RH,81.10,P,991.60,G,1783.10,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,276,543,2562,2,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:14:15,CO,578.20,NO,1321.32,NO2,26.36,O3,-2.34,T,4.95,RH,81.22,P,991.62,G,1772.49,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,8,267,549,2562,0,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:15:00,CO,568.91,NO,1322.77,NO2,29.09,O3,-5.45,T,4.95,RH,81.26,P,991.64,G,1773.66,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,9,264,548,2562,2,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:15:45,CO,570.74,NO,1334.94,NO2,28.14,O3,-4.22,T,4.95,RH,81.23,P,991.60,G,1786.67,PM1.0,10.00,PM2.5,11.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,14,269,539,2561,1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:16:30,CO,580.76,NO,1339.27,NO2,26.49,O3,-0.03,T,4.95,RH,81.21,P,991.60,G,1771.31,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,15,274,536,2561,1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:17:15,CO,590.05,NO,1338.44,NO2,27.19,O3,-0.83,T,4.95,RH,81.25,P,991.60,G,1780.73,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,14,277,536,2560,0,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:18:00,CO,581.72,NO,1337.00,NO2,27.19,O3,1.02,T,4.95,RH,81.24,P,991.60,G,1790.25,PM1.0,8.00,PM2.5,15.00,PM10,25.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,11,271,537,2560,0,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:18:30,CO,578.72,NO,1339.06,NO2,31.56,O3,-4.28,T,4.95,RH,81.18,P,991.60,G,1799.87,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,16,274,535,2559,2,-19,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:19:15,CO,572.79,NO,1333.29,NO2,30.73,O3,-5.95,T,4.95,RH,81.14,P,991.60,G,1795.04,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,13,269,539,2559,2,-18,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:20:00,CO,537.53,NO,1338.24,NO2,26.61,O3,1.06,T,4.95,RH,81.15,P,991.60,G,1804.71,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,9,251,535,2558,2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:20:45,CO,582.08,NO,1335.97,NO2,28.26,O3,-8.05,T,4.95,RH,81.10,P,991.60,G,1779.55,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,12,272,536,2557,2,-15,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:21:30,CO,564.60,NO,1340.30,NO2,27.31,O3,-1.28,T,4.95,RH,81.12,P,991.60,G,1764.32,PM1.0,10.00,PM2.5,16.00,PM10,23.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,17,269,533,2557,1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:22:15,CO,538.04,NO,1340.92,NO2,28.14,O3,-3.76,T,4.94,RH,81.10,P,991.60,G,1790.25,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,17,258,532,2556,1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 21:23:00,CO,561.31,NO,1339.52,NO2,28.39,O3,-4.66,T,4.94,RH,81.13,P,991.60,G,1790.25,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,21,271,533,2556,3,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
