DATE,10/04/23 00:19:45,CO,416.74,NO,1.76,NO2,19.51,O3,7.15,T,12.25,RH,84.04,P,1010.47,G,142.43,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,185,3,6,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:20:30,CO,390.29,NO,-4.82,NO2,24.11,O3,3.24,T,12.25,RH,83.92,P,1010.45,G,143.78,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,179,8,6,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:21:15,CO,381.10,NO,2.80,NO2,21.77,O3,4.15,T,12.26,RH,83.80,P,1010.43,G,143.78,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,172,4,9,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:21:45,CO,368.32,NO,-3.50,NO2,21.70,O3,1.59,T,12.26,RH,83.72,P,1010.34,G,144.65,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,175,7,6,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:22:30,CO,394.36,NO,5.15,NO2,20.93,O3,0.94,T,12.26,RH,83.74,P,1010.32,G,146.67,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,175,4,12,1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:23:15,CO,394.79,NO,-2.46,NO2,23.47,O3,1.68,T,12.27,RH,83.78,P,1010.30,G,146.03,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,181,8,9,-2,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:24:00,CO,397.05,NO,-1.12,NO2,21.70,O3,4.17,T,12.27,RH,83.79,P,1010.30,G,145.91,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,182,4,4,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:24:45,CO,402.55,NO,-1.93,NO2,18.81,O3,8.39,T,12.27,RH,83.86,P,1010.28,G,146.29,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,183,7,8,-2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:25:30,CO,386.86,NO,-2.97,NO2,21.70,O3,5.79,T,12.28,RH,83.89,P,1010.27,G,146.03,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,176,6,5,1,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:26:00,CO,419.67,NO,-3.78,NO2,21.77,O3,3.00,T,12.28,RH,83.85,P,1010.25,G,147.84,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,195,9,9,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:26:45,CO,418.25,NO,4.89,NO2,21.14,O3,3.81,T,12.28,RH,83.82,P,1010.23,G,148.63,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,190,3,10,-2,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:27:30,CO,426.63,NO,5.15,NO2,22.55,O3,2.56,T,12.28,RH,83.97,P,1010.25,G,147.97,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,185,4,12,0,-11,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:28:15,CO,390.73,NO,-5.87,NO2,22.48,O3,1.76,T,12.28,RH,84.04,P,1010.25,G,147.71,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,185,10,8,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:29:00,CO,398.48,NO,-5.60,NO2,24.10,O3,0.59,T,12.29,RH,83.99,P,1010.27,G,147.84,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,187,8,5,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:29:30,CO,414.63,NO,-1.40,NO2,23.26,O3,-0.65,T,12.29,RH,83.96,P,1010.30,G,148.36,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,184,6,7,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:30:15,CO,405.20,NO,-4.56,NO2,23.33,O3,5.31,T,12.29,RH,83.99,P,1010.30,G,149.55,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,190,9,8,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:31:00,CO,424.16,NO,0.17,NO2,22.48,O3,1.76,T,12.29,RH,84.16,P,1010.34,G,149.15,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,197,6,9,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:31:45,CO,416.03,NO,0.95,NO2,23.40,O3,1.42,T,12.30,RH,84.17,P,1010.43,G,148.10,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,189,6,10,-1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:32:30,CO,401.93,NO,-4.56,NO2,22.48,O3,2.17,T,12.30,RH,84.16,P,1010.43,G,148.23,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,190,9,8,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:33:15,CO,416.05,NO,-3.50,NO2,22.55,O3,3.58,T,12.30,RH,84.11,P,1010.45,G,147.58,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,189,7,6,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:34:00,CO,394.85,NO,2.27,NO2,21.77,O3,-0.06,T,12.30,RH,84.04,P,1010.45,G,147.45,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,181,5,10,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:34:30,CO,423.44,NO,-2.97,NO2,20.15,O3,5.65,T,12.30,RH,83.84,P,1010.47,G,148.63,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,185,6,5,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:35:15,CO,421.56,NO,4.36,NO2,21.77,O3,4.49,T,12.31,RH,83.93,P,1010.49,G,149.69,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,190,4,11,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:36:00,CO,411.93,NO,0.42,NO2,22.40,O3,2.25,T,12.31,RH,84.06,P,1010.51,G,149.02,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,193,7,11,2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:36:45,CO,404.17,NO,2.80,NO2,20.29,O3,1.68,T,12.31,RH,84.05,P,1010.49,G,147.97,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,191,4,9,-1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:37:30,CO,416.76,NO,-4.56,NO2,20.15,O3,6.06,T,12.31,RH,83.90,P,1010.49,G,147.97,PM1.0,7.00,PM2.5,8.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,182,9,8,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:38:00,CO,391.93,NO,2.27,NO2,19.51,O3,2.26,T,12.32,RH,83.86,P,1010.49,G,149.69,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,187,5,10,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:38:45,CO,397.28,NO,3.05,NO2,20.36,O3,2.75,T,12.32,RH,83.78,P,1010.49,G,150.49,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,185,5,11,-2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:39:30,CO,408.33,NO,-1.65,NO2,25.73,O3,-1.66,T,12.32,RH,83.63,P,1010.49,G,149.82,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,187,5,5,-1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:40:15,CO,412.65,NO,2.54,NO2,21.91,O3,4.39,T,12.33,RH,83.78,P,1010.47,G,147.97,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,186,3,7,-2,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:41:00,CO,391.46,NO,2.27,NO2,21.07,O3,3.82,T,12.33,RH,83.78,P,1010.49,G,148.89,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,178,5,10,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:41:45,CO,394.16,NO,-2.73,NO2,21.77,O3,1.50,T,12.33,RH,83.73,P,1010.49,G,148.63,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,188,10,12,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:43:00,CO,394.16,NO,-2.73,NO2,21.77,O3,1.50,T,12.33,RH,83.92,P,1010.49,G,144.27,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,188,10,12,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:43:45,CO,395.94,NO,0.95,NO2,20.29,O3,6.64,T,12.33,RH,83.71,P,1010.47,G,146.80,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,180,6,10,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:44:30,CO,406.99,NO,-1.93,NO2,20.22,O3,3.33,T,12.34,RH,83.79,P,1010.47,G,147.06,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,182,7,8,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:45:00,CO,420.60,NO,-1.14,NO2,21.77,O3,1.43,T,12.34,RH,83.73,P,1010.45,G,148.63,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,191,7,9,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:45:45,CO,400.30,NO,4.64,NO2,22.55,O3,-1.72,T,12.34,RH,83.64,P,1010.45,G,149.15,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,179,2,8,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:46:30,CO,415.98,NO,-4.55,NO2,21.84,O3,1.42,T,12.34,RH,83.70,P,1010.45,G,149.02,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,186,9,8,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:47:15,CO,420.32,NO,6.46,NO2,20.99,O3,5.40,T,12.34,RH,83.66,P,1010.45,G,148.36,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,185,3,12,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:48:00,CO,390.58,NO,-1.93,NO2,20.29,O3,4.66,T,12.34,RH,83.71,P,1010.45,G,149.02,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,182,7,8,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:48:45,CO,391.63,NO,-4.02,NO2,19.44,O3,1.26,T,12.34,RH,83.75,P,1010.43,G,148.89,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,181,8,7,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:49:15,CO,400.30,NO,-3.24,NO2,18.66,O3,3.66,T,12.34,RH,83.69,P,1010.43,G,150.22,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,179,8,8,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:50:00,CO,389.24,NO,-0.61,NO2,21.07,O3,0.84,T,12.34,RH,83.63,P,1010.34,G,151.31,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,177,6,8,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:50:45,CO,409.26,NO,-0.36,NO2,20.14,O3,3.82,T,12.35,RH,83.65,P,1010.47,G,149.82,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,183,7,10,1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:51:30,CO,423.51,NO,-2.96,NO2,21.07,O3,3.07,T,12.35,RH,83.68,P,1010.47,G,151.17,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,182,6,5,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:52:15,CO,422.59,NO,4.64,NO2,18.59,O3,3.34,T,12.35,RH,83.65,P,1010.47,G,150.36,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,186,2,8,1,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:53:00,CO,402.43,NO,-1.42,NO2,22.62,O3,0.16,T,12.35,RH,83.49,P,1010.49,G,150.76,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,177,9,12,-1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:53:30,CO,409.15,NO,2.52,NO2,23.25,O3,-1.32,T,12.35,RH,83.39,P,1010.49,G,151.58,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,180,6,12,1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:54:15,CO,408.10,NO,-2.46,NO2,20.14,O3,2.26,T,12.36,RH,83.42,P,1010.51,G,153.39,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,181,8,9,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:55:00,CO,412.74,NO,-4.55,NO2,20.29,O3,3.24,T,12.36,RH,83.49,P,1010.51,G,152.55,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,186,9,8,-1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:55:45,CO,392.71,NO,-2.18,NO2,20.92,O3,-2.05,T,12.36,RH,83.51,P,1010.53,G,151.31,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,180,6,6,1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:56:30,CO,403.65,NO,-1.14,NO2,21.06,O3,-1.81,T,12.36,RH,83.25,P,1010.55,G,151.04,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,179,7,9,-1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:57:15,CO,398.24,NO,-0.61,NO2,22.55,O3,2.08,T,12.36,RH,83.25,P,1010.55,G,152.13,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,181,6,8,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:57:45,CO,392.71,NO,3.58,NO2,23.25,O3,4.72,T,12.36,RH,83.22,P,1010.57,G,152.83,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,180,4,10,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:58:30,CO,415.78,NO,-4.30,NO2,20.99,O3,4.31,T,12.37,RH,83.13,P,1010.61,G,152.97,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,180,10,10,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 00:59:15,CO,403.80,NO,-1.14,NO2,19.58,O3,6.71,T,12.37,RH,83.20,P,1010.63,G,152.55,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,182,7,9,-2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:00:00,CO,410.41,NO,0.70,NO2,20.21,O3,4.07,T,12.37,RH,83.31,P,1010.65,G,152.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,182,5,8,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:00:45,CO,415.71,NO,-0.34,NO2,22.62,O3,5.05,T,12.37,RH,83.39,P,1010.66,G,152.41,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,177,4,5,-1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:01:30,CO,399.56,NO,-2.20,NO2,21.62,O3,1.26,T,12.37,RH,83.45,P,1010.66,G,152.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,186,9,11,2,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:02:00,CO,385.06,NO,0.70,NO2,20.29,O3,6.63,T,12.38,RH,83.46,P,1010.66,G,153.67,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,181,5,8,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:02:45,CO,418.22,NO,0.70,NO2,22.40,O3,0.69,T,12.38,RH,83.45,P,1010.65,G,153.39,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,184,5,8,2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:03:30,CO,384.85,NO,0.96,NO2,21.77,O3,0.68,T,12.38,RH,83.52,P,1010.65,G,152.83,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,175,6,10,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:04:15,CO,398.28,NO,-5.33,NO2,23.39,O3,-3.88,T,12.38,RH,83.58,P,1010.66,G,153.81,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,181,9,7,-1,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:05:00,CO,409.26,NO,3.58,NO2,21.69,O3,-1.47,T,12.38,RH,83.49,P,1010.66,G,152.97,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,180,4,10,1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:05:45,CO,390.71,NO,-2.98,NO2,20.99,O3,2.41,T,12.39,RH,83.32,P,1010.68,G,152.13,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,185,9,10,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:06:15,CO,391.78,NO,1.46,NO2,21.69,O3,5.39,T,12.39,RH,83.35,P,1010.68,G,153.25,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,184,8,14,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:07:00,CO,417.09,NO,1.74,NO2,22.54,O3,2.49,T,12.39,RH,83.38,P,1010.68,G,154.81,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,182,6,11,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:07:45,CO,413.98,NO,4.89,NO2,19.51,O3,8.36,T,12.39,RH,83.42,P,1010.66,G,153.95,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,188,3,10,-1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:08:30,CO,389.54,NO,-3.24,NO2,22.54,O3,-1.31,T,12.39,RH,83.41,P,1010.66,G,153.39,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,183,8,8,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:09:15,CO,403.85,NO,0.17,NO2,21.06,O3,4.64,T,12.39,RH,83.29,P,1010.68,G,152.27,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,182,6,9,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 01:10:00,CO,412.61,NO,-2.18,NO2,20.99,O3,3.57,T,12.39,RH,83.14,P,1010.68,G,152.55,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,180,6,6,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
