DATE,10/15/25 20:51:45,CO,400.22,NO,860.45,NO2,28.37,O3,5.46,T,9.16,RH,72.39,P,1005.27,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,166,0,1072,2,-16,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:52:30,CO,398.06,NO,858.90,NO2,28.37,O3,6.61,T,9.16,RH,72.72,P,1005.27,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,167,0,1070,2,-16,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:53:15,CO,379.61,NO,857.30,NO2,29.16,O3,4.16,T,9.16,RH,73.19,P,1005.29,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,159,0,1068,2,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:54:00,CO,393.45,NO,855.69,NO2,27.55,O3,4.13,T,9.16,RH,73.53,P,1005.29,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,165,0,1066,1,-16,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:54:30,CO,377.19,NO,854.89,NO2,29.18,O3,3.38,T,9.16,RH,73.68,P,1005.31,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,156,0,1065,3,-16,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:55:15,CO,377.25,NO,853.29,NO2,26.78,O3,8.07,T,9.16,RH,73.80,P,1005.31,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,157,0,1063,2,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:56:00,CO,370.39,NO,852.49,NO2,28.37,O3,0.94,T,9.16,RH,73.91,P,1005.31,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,155,0,1062,2,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:56:45,CO,386.59,NO,850.88,NO2,27.53,O3,8.31,T,9.16,RH,74.03,P,1005.33,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,163,0,1060,0,-17,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:57:30,CO,379.73,NO,849.28,NO2,30.80,O3,6.03,T,9.16,RH,74.25,P,1005.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,161,0,1058,4,-17,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:58:15,CO,414.20,NO,847.67,NO2,26.76,O3,11.10,T,9.16,RH,74.37,P,1005.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,174,0,1056,1,-15,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:59:00,CO,416.39,NO,846.87,NO2,31.59,O3,-0.94,T,9.17,RH,74.56,P,1005.33,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,173,0,1055,4,-18,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 20:59:30,CO,471.64,NO,845.21,NO2,29.18,O3,3.41,T,9.17,RH,74.76,P,1005.35,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,196,0,1053,3,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:00:15,CO,446.51,NO,844.41,NO2,29.98,O3,2.85,T,9.17,RH,74.83,P,1005.35,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,189,0,1052,3,-17,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:01:00,CO,455.45,NO,842.81,NO2,29.96,O3,0.96,T,9.17,RH,74.76,P,1005.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,188,0,1050,2,-18,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:01:45,CO,421.55,NO,842.01,NO2,28.37,O3,0.54,T,9.17,RH,74.55,P,1005.35,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,185,0,1049,2,-16,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:02:30,CO,441.78,NO,840.40,NO2,26.74,O3,6.21,T,9.17,RH,74.49,P,1005.37,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,185,0,1047,0,-16,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:03:15,CO,446.34,NO,839.60,NO2,29.16,O3,3.41,T,9.17,RH,74.55,P,1005.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,186,0,1046,2,-17,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:03:45,CO,430.31,NO,838.80,NO2,29.14,O3,0.81,T,9.17,RH,74.64,P,1005.35,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,181,0,1045,1,-18,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:04:30,CO,428.06,NO,837.20,NO2,29.98,O3,-2.09,T,9.16,RH,74.66,P,1005.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,181,0,1043,3,-17,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:05:15,CO,418.70,NO,836.45,NO2,28.37,O3,3.21,T,9.16,RH,74.63,P,1005.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,174,0,1042,2,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:06:00,CO,409.59,NO,834.85,NO2,31.61,O3,0.92,T,9.15,RH,74.59,P,1005.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,172,0,1040,5,-17,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:06:45,CO,409.56,NO,833.30,NO2,28.37,O3,6.60,T,9.15,RH,74.54,P,1005.39,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,171,0,1038,2,-16,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:07:30,CO,434.99,NO,831.69,NO2,29.23,O3,2.97,T,9.14,RH,74.46,P,1005.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,183,0,1036,5,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:08:00,CO,405.21,NO,830.95,NO2,25.96,O3,3.71,T,9.13,RH,74.35,P,1005.37,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,173,0,1035,1,-14,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:08:45,CO,421.27,NO,830.20,NO2,27.60,O3,1.08,T,9.13,RH,74.23,P,1005.37,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,178,0,1034,3,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:09:30,CO,386.79,NO,828.60,NO2,30.01,O3,-0.24,T,9.12,RH,74.15,P,1005.33,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,165,0,1032,4,-16,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:10:15,CO,393.25,NO,827.05,NO2,26.76,O3,3.54,T,9.11,RH,73.99,P,1005.35,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,160,0,1030,1,-15,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:11:00,CO,396.20,NO,825.50,NO2,29.19,O3,0.32,T,9.10,RH,73.73,P,1005.35,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,171,0,1028,3,-16,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:11:45,CO,396.11,NO,823.95,NO2,29.20,O3,0.32,T,9.09,RH,73.49,P,1005.37,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,169,0,1026,3,-16,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:12:30,CO,404.99,NO,822.40,NO2,27.58,O3,1.86,T,9.08,RH,73.30,P,1005.37,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,167,0,1024,2,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:13:00,CO,403.09,NO,820.85,NO2,25.22,O3,4.22,T,9.07,RH,73.21,P,1005.37,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,172,0,1022,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:13:45,CO,373.05,NO,820.10,NO2,27.59,O3,1.46,T,9.06,RH,73.09,P,1005.39,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,158,0,1021,2,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:14:30,CO,377.76,NO,818.55,NO2,23.61,O3,4.58,T,9.04,RH,72.94,P,1005.41,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,161,0,1019,2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:15:15,CO,387.12,NO,816.25,NO2,24.38,O3,1.80,T,9.03,RH,72.79,P,1005.41,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,166,0,1016,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:16:00,CO,402.71,NO,814.70,NO2,26.77,O3,2.78,T,9.02,RH,72.68,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,164,0,1014,1,-15,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:16:45,CO,423.93,NO,813.15,NO2,27.59,O3,0.34,T,9.00,RH,72.62,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,179,0,1012,2,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:17:15,CO,419.37,NO,811.65,NO2,29.22,O3,0.70,T,8.99,RH,72.61,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,177,0,1010,3,-16,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:18:00,CO,408.13,NO,810.90,NO2,24.41,O3,4.05,T,8.97,RH,72.63,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,176,0,1009,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:18:45,CO,398.53,NO,808.60,NO2,26.01,O3,4.07,T,8.96,RH,72.67,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,166,0,1006,2,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:19:30,CO,401.01,NO,807.05,NO2,25.26,O3,0.03,T,8.94,RH,72.65,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,169,0,1004,4,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:21:00,CO,401.01,NO,807.05,NO2,25.26,O3,0.03,T,8.91,RH,72.53,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,169,0,1004,4,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:21:30,CO,375.27,NO,802.49,NO2,23.60,O3,6.88,T,8.90,RH,72.45,P,1005.55,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,152,0,998,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:22:15,CO,334.50,NO,800.94,NO2,26.07,O3,0.25,T,8.88,RH,72.35,P,1005.57,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,0,996,4,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:23:00,CO,350.59,NO,799.44,NO2,23.63,O3,3.82,T,8.87,RH,72.27,P,1005.59,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,150,0,994,2,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:23:45,CO,352.77,NO,797.89,NO2,25.20,O3,3.51,T,8.85,RH,72.18,P,1005.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,149,0,992,1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:24:30,CO,341.73,NO,796.39,NO2,26.03,O3,3.67,T,8.84,RH,72.17,P,1005.57,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,150,0,990,2,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:25:15,CO,350.62,NO,794.83,NO2,21.98,O3,6.13,T,8.82,RH,72.21,P,1005.57,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,149,0,988,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:26:00,CO,352.82,NO,792.53,NO2,23.66,O3,5.30,T,8.80,RH,72.25,P,1005.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,148,0,985,3,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:26:30,CO,336.91,NO,791.83,NO2,23.64,O3,5.33,T,8.79,RH,72.25,P,1005.61,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,144,0,984,2,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:27:15,CO,357.69,NO,790.27,NO2,25.24,O3,6.11,T,8.77,RH,72.27,P,1005.61,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,152,0,982,2,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:28:00,CO,381.15,NO,788.77,NO2,25.18,O3,2.42,T,8.76,RH,72.33,P,1005.61,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,165,0,980,0,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:28:45,CO,379.30,NO,787.21,NO2,25.18,O3,7.33,T,8.75,RH,72.53,P,1005.63,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,169,0,978,0,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:29:30,CO,399.48,NO,785.66,NO2,26.04,O3,2.22,T,8.74,RH,72.37,P,1005.63,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,170,0,976,2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:30:15,CO,385.88,NO,784.10,NO2,26.04,O3,2.54,T,8.73,RH,72.16,P,1005.65,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,167,0,974,2,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:30:45,CO,392.77,NO,782.54,NO2,28.44,O3,-2.88,T,8.72,RH,72.20,P,1005.65,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,169,0,972,2,-16,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:31:30,CO,395.12,NO,780.99,NO2,26.01,O3,4.05,T,8.71,RH,72.12,P,1005.67,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,170,0,970,1,-14,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:32:15,CO,394.97,NO,780.24,NO2,30.10,O3,-2.54,T,8.70,RH,72.18,P,1005.65,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,168,0,969,4,-16,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:33:00,CO,390.73,NO,778.68,NO2,24.45,O3,2.92,T,8.69,RH,72.23,P,1005.65,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,170,0,967,2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:33:45,CO,376.49,NO,777.12,NO2,27.68,O3,1.00,T,8.67,RH,72.24,P,1005.67,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,160,0,965,3,-14,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:34:30,CO,374.41,NO,775.62,NO2,26.82,O3,-3.23,T,8.66,RH,72.29,P,1005.67,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,161,0,963,1,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 21:35:15,CO,369.53,NO,774.06,NO2,24.42,O3,1.43,T,8.65,RH,72.36,P,1005.67,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,156,0,961,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
