DATE,09/07/25 20:44:15,CO,331.65,NO,306.40,NO2,19.80,O3,12.81,T,17.04,RH,80.12,P,1002.97,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,-1,402,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:44:45,CO,322.16,NO,306.40,NO2,22.80,O3,9.71,T,17.04,RH,79.98,P,1002.99,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,-1,402,1,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:45:30,CO,393.01,NO,306.40,NO2,23.34,O3,7.40,T,17.03,RH,80.04,P,1002.99,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,119,-1,402,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:46:15,CO,352.31,NO,306.43,NO2,21.42,O3,8.49,T,17.03,RH,80.08,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,-1,402,4,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:47:00,CO,343.63,NO,306.43,NO2,20.97,O3,17.45,T,17.03,RH,80.15,P,1002.97,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,125,-1,402,-1,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:47:45,CO,343.22,NO,306.43,NO2,21.84,O3,13.50,T,17.03,RH,80.10,P,1002.99,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,-1,402,2,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:48:15,CO,341.88,NO,306.43,NO2,19.05,O3,12.24,T,17.02,RH,80.13,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,129,-1,402,1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:49:00,CO,381.55,NO,306.45,NO2,23.34,O3,10.78,T,17.02,RH,79.90,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,-1,402,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:49:45,CO,345.71,NO,306.45,NO2,21.84,O3,14.49,T,17.02,RH,80.07,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,17.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,126,-1,402,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:50:30,CO,367.30,NO,306.45,NO2,22.38,O3,8.54,T,17.01,RH,80.29,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,-1,402,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:51:15,CO,365.47,NO,306.47,NO2,21.84,O3,7.00,T,17.01,RH,80.11,P,1003.05,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,128,-1,402,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:51:45,CO,349.10,NO,306.47,NO2,21.30,O3,12.48,T,17.01,RH,80.19,P,1003.05,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,-1,402,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:52:30,CO,352.99,NO,306.47,NO2,19.80,O3,5.78,T,17.01,RH,80.10,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,-1,402,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:53:15,CO,318.03,NO,306.47,NO2,22.59,O3,11.68,T,17.01,RH,80.13,P,1003.05,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,130,-1,402,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:54:00,CO,362.90,NO,305.71,NO2,21.51,O3,15.15,T,17.00,RH,80.26,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,-1,401,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:54:30,CO,320.15,NO,305.74,NO2,22.05,O3,9.93,T,17.00,RH,80.35,P,1003.05,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,-1,401,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:55:15,CO,361.08,NO,305.74,NO2,19.80,O3,17.85,T,16.99,RH,80.44,P,1003.05,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,126,-1,401,1,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:56:00,CO,324.83,NO,305.76,NO2,19.05,O3,16.62,T,16.99,RH,80.50,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,-1,401,1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:56:45,CO,357.99,NO,305.76,NO2,20.55,O3,11.92,T,16.98,RH,80.44,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,127,-1,401,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:57:30,CO,344.12,NO,305.78,NO2,21.30,O3,9.10,T,16.98,RH,80.37,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,-1,401,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:58:00,CO,369.54,NO,305.78,NO2,22.59,O3,11.94,T,16.98,RH,80.50,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,130,-1,401,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:58:45,CO,357.46,NO,305.78,NO2,19.26,O3,12.98,T,16.97,RH,80.54,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,-1,401,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 20:59:30,CO,349.21,NO,305.80,NO2,20.34,O3,10.97,T,16.97,RH,80.57,P,1002.99,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,123,-1,401,2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:00:15,CO,379.71,NO,305.80,NO2,20.76,O3,13.13,T,16.97,RH,80.56,P,1002.99,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,-1,401,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:01:00,CO,366.84,NO,305.80,NO2,19.26,O3,14.91,T,16.96,RH,80.55,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,-1,401,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:02:45,CO,366.84,NO,305.80,NO2,19.26,O3,14.91,T,16.96,RH,80.39,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,-1,401,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:03:30,CO,343.97,NO,305.82,NO2,24.10,O3,9.69,T,16.96,RH,80.52,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,-1,401,2,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:04:15,CO,345.75,NO,305.82,NO2,20.68,O3,10.57,T,16.95,RH,80.62,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,131,-1,401,4,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:05:00,CO,382.48,NO,305.85,NO2,20.55,O3,9.26,T,16.95,RH,80.42,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,117,-1,401,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:05:45,CO,357.20,NO,305.85,NO2,22.26,O3,13.27,T,16.95,RH,80.49,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,-1,401,0,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:06:30,CO,322.34,NO,305.85,NO2,22.60,O3,8.76,T,16.95,RH,80.55,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,-1,401,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:07:15,CO,343.06,NO,305.85,NO2,20.22,O3,10.18,T,16.94,RH,80.59,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,125,-1,401,-1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:08:00,CO,321.91,NO,305.87,NO2,20.76,O3,12.86,T,16.94,RH,80.32,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,-1,401,0,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:08:30,CO,347.17,NO,305.87,NO2,20.55,O3,17.22,T,16.94,RH,80.32,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,-1,401,1,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:09:15,CO,333.05,NO,305.87,NO2,19.05,O3,9.59,T,16.94,RH,80.45,P,1003.05,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,-1,401,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:10:00,CO,327.54,NO,305.87,NO2,17.97,O3,13.53,T,16.94,RH,80.49,P,1003.05,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,-1,401,-1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:10:45,CO,328.86,NO,305.87,NO2,20.01,O3,14.02,T,16.93,RH,80.65,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,128,-1,401,0,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:11:30,CO,336.45,NO,305.89,NO2,20.01,O3,13.55,T,16.93,RH,80.54,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,122,-1,401,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:12:15,CO,334.78,NO,305.89,NO2,21.10,O3,9.35,T,16.93,RH,80.65,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,-1,401,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:12:45,CO,321.51,NO,305.89,NO2,20.01,O3,10.90,T,16.92,RH,80.72,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,-1,401,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:13:30,CO,347.48,NO,305.91,NO2,22.60,O3,8.23,T,16.92,RH,80.64,P,1003.07,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,-1,401,2,-10,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:14:15,CO,332.56,NO,305.91,NO2,19.80,O3,12.34,T,16.92,RH,80.68,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,-1,401,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:15:00,CO,369.54,NO,305.91,NO2,23.15,O3,9.83,T,16.91,RH,80.82,P,1003.09,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,135,-1,401,3,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:15:45,CO,343.09,NO,305.94,NO2,22.81,O3,9.97,T,16.91,RH,80.89,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,-1,401,1,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:16:15,CO,349.24,NO,305.94,NO2,20.56,O3,10.92,T,16.90,RH,80.94,P,1003.07,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,128,-1,401,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/25 21:17:00,CO,344.04,NO,305.96,NO2,19.81,O3,13.54,T,16.90,RH,80.77,P,1003.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,128,-1,401,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
